node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.7807795463678,38.7803837584977,-78.7336818054502,38.713977233576,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.7336818054502,38.713977233576,-78.6695019793062,38.844336040696,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.7807795463678,38.7803837584977,-78.9918473952734,38.8327005224135,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.7336818054502,38.713977233576,-78.7893225011969,37.539244883936,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.9918473952734,38.8327005224135,-78.9775971412911,38.7950009011354,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-78.6695019793062,38.844336040696,-78.1750483212523,39.6544947461588,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.9775971412911,38.7950009011354,-79.0416340414029,38.7846444890511,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.0416340414029,38.7846444890511,-79.0607320585126,38.7073446170938,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-78.6695019793062,38.844336040696,-77.5459960909408,38.1745775655264,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.1750483212523,39.6544947461588,-78.2226848628014,39.6901163873794,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.1750483212523,39.6544947461588,-78.1501614215581,39.7674400295716,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.2226848628014,39.6901163873794,-78.1774385228363,40.0076681438455,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.5459960909408,38.1745775655264,-77.3905032050764,38.517383949262,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.5459960909408,38.1745775655264,-77.3354100308221,38.7709174498948,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
