node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-77.4143315060767,38.3397988698416,-77.4977557818178,38.4503341238468,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-77.4977557818178,38.4503341238468,-77.3073387685607,38.3470587462157,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-77.4143315060767,38.3397988698416,-79.1634912291567,38.0612177809328,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-77.4977557818178,38.4503341238468,-77.5060060831712,38.5147772998098,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.1634912291567,38.0612177809328,-79.5651153138621,38.0855423109516,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-77.3073387685607,38.3470587462157,-78.4609131341447,39.5803016467325,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.5651153138621,38.0855423109516,-79.4982475724945,38.0759836555958,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.4982475724945,38.0759836555958,-79.4473257425992,38.0290911001429,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-77.3073387685607,38.3470587462157,-77.3378781342358,38.3193895590436,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.4609131341447,39.5803016467325,-78.1583324006107,39.6733759883378,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.4609131341447,39.5803016467325,-78.7301661385636,40.012310364821,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.1583324006107,39.6733759883378,-78.2870054138507,39.6086950091581,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.3378781342358,38.3193895590436,-77.4327015349264,38.3538694112246,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.3378781342358,38.3193895590436,-77.107538008166,38.1520929295298,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.4982475724945,38.0759836555958,-79.3403811992371,38.5046474201664,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-79.1634912291567,38.0612177809328,-78.761265224539,38.2257616881719,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.761265224539,38.2257616881719,-78.5120875160186,38.4506051224299,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.5651153138621,38.0855423109516,-79.1463456589692,38.1073268682118,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-77.4327015349264,38.3538694112246,-77.4382991303099,38.4184288881605,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-77.107538008166,38.1520929295298,-76.8872671277333,38.6965560969254,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.5120875160186,38.4506051224299,-79.5230442145865,37.9404165311706,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.5120875160186,38.4506051224299,-78.5184906779069,38.4699456413988,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-78.7301661385636,40.012310364821,-78.1831259832976,39.962303344652,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-78.1583324006107,39.6733759883378,-78.3621220266397,39.7582796858612,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-77.4382991303099,38.4184288881605,-77.2523831645162,38.365630889657,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-79.3403811992371,38.5046474201664,-79.4388635330377,38.3938876955585,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-79.4473257425992,38.0290911001429,-79.1237473340148,38.3955718481516,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-79.3403811992371,38.5046474201664,-79.424081868944,38.2297423480552,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-78.1831259832976,39.962303344652,-78.1521677089173,39.9960114649182,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-78.1831259832976,39.962303344652,-78.1707337090632,40.0781378449242,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-78.5184906779069,38.4699456413988,-78.6929048695388,38.4629354207536,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-79.4473257425992,38.0290911001429,-79.6327376678412,38.0461790427389,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-78.3621220266397,39.7582796858612,-78.441334,39.781273,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-78.6929048695388,38.4629354207536,-78.6601630929823,38.499253762978,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-77.4327015349264,38.3538694112246,-76.877802782829,36.9822793186251,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-78.1521677089173,39.9960114649182,-78.067032,39.935628,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-79.1463456589692,38.1073268682118,-78.721322,37.775394,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-78.2870054138507,39.6086950091581,-78.281046,39.949088,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-77.5060060831712,38.5147772998098,-76.794993,37.988523,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-79.5230442145865,37.9404165311706,-79.4777724132125,37.6894867313057,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-79.4388635330377,38.3938876955585,-79.0457380163513,38.7565191147808,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-79.5230442145865,37.9404165311706,-78.3889256563502,38.3700429213042,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-79.4777724132125,37.6894867313057,-78.9838709114754,38.0565878628293,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
168,42,1.16666633330004,-77.2523831645162,38.365630889657,-76.365083,39.083809,11.083332999,9.9166666657,1981.9166666667,1983.083333,55
213,88,0.249999999669999,-78.3889256563502,38.3700429213042,-78.401169,38.370518,11.249999999,10.99999999933,1983.00000000033,1983.25,72
207,208,0.916666666700003,-78.6601630929823,38.499253762978,-78.767157226758,38.5529955749541,11.24999999976,10.33333333306,1982.33333333406,1983.25000000076,NA
199,200,1.25,-79.424081868944,38.2297423480552,-79.0237928186605,38.7726936049121,11.3333333337,10.0833333337,1982.0833333347,1983.3333333347,NA
191,195,1.5,-79.1237473340148,38.3955718481516,-79.05803284363,38.3370403935374,11.4999999997,9.9999999997,1982.0000000007,1983.5000000007,NA
207,81,1.24999966594004,-78.6601630929823,38.499253762978,-77.96615,38.373183,11.583332999,10.33333333306,1982.33333333406,1983.583333,66
