node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.1640786717735,37.905798320978,-77.2333137186008,37.2020294157955,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-77.2333137186008,37.2020294157955,-77.1713442042566,37.6388301040443,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.1640786717735,37.905798320978,-79.3473162377061,38.1065337826466,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-77.2333137186008,37.2020294157955,-77.3671595412912,37.3314818065842,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.3473162377061,38.1065337826466,-79.4000109319826,38.1760126143933,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-77.1713442042566,37.6388301040443,-78.3152143457374,40.019870445129,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.4000109319826,38.1760126143933,-79.4460740851592,38.2245184162563,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.4460740851592,38.2245184162563,-79.4277712121417,38.2089858717649,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-77.1713442042566,37.6388301040443,-77.1913502950537,37.6494929457365,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.3152143457374,40.019870445129,-78.4132457060416,39.9840515810102,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.3152143457374,40.019870445129,-78.1540359122059,39.9461746557984,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.4132457060416,39.9840515810102,-78.3443896555338,40.0356800649602,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.1913502950537,37.6494929457365,-77.6587278950803,37.283604261776,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.1913502950537,37.6494929457365,-77.3686831314986,37.5406077177077,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.4460740851592,38.2245184162563,-79.4242713850497,38.2580722388279,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-79.3473162377061,38.1065337826466,-78.8224765174071,38.4730438843483,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.8224765174071,38.4730438843483,-78.8210434301263,38.4885037071832,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.4000109319826,38.1760126143933,-79.6648758566591,37.9816014995978,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-77.6587278950803,37.283604261776,-77.263265301738,38.3185114208026,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-77.3686831314986,37.5406077177077,-77.088106660208,37.3816516088556,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.8210434301263,38.4885037071832,-78.6800492795812,38.5211545017378,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.8210434301263,38.4885037071832,-78.5532724321711,38.5967898052166,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-78.1540359122059,39.9461746557984,-78.2398933921404,39.942657196632,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-78.4132457060416,39.9840515810102,-79.4009500265635,39.439319363527,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-77.263265301738,38.3185114208026,-77.179957760125,38.5206498616457,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-79.4242713850497,38.2580722388279,-79.038400263158,38.598428429036,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-79.4277712121417,38.2089858717649,-78.842573500378,38.3312000993232,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-79.4242713850497,38.2580722388279,-79.2218537021921,38.4038921320111,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-78.2398933921404,39.942657196632,-78.0161269486228,39.9837433638926,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-78.2398933921404,39.942657196632,-78.2519385449289,40.1677330603876,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-78.5532724321711,38.5967898052166,-78.5386287716929,38.5027892958387,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-79.4277712121417,38.2089858717649,-79.6327376678412,38.0461790427389,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-79.4009500265635,39.439319363527,-78.441334,39.781273,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-78.5386287716929,38.5027892958387,-78.8886403352779,38.4118840918124,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-77.6587278950803,37.283604261776,-77.0204721388277,37.0866982125036,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-78.0161269486228,39.9837433638926,-78.067032,39.935628,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-79.6648758566591,37.9816014995978,-78.721322,37.775394,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-78.3443896555338,40.0356800649602,-78.281046,39.949088,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-77.3671595412912,37.3314818065842,-76.794993,37.988523,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-78.6800492795812,38.5211545017378,-78.9377986700549,38.3723804997916,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-79.038400263158,38.598428429036,-79.0457380163513,38.7565191147808,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-78.6800492795812,38.5211545017378,-78.3973655403846,38.4511643763248,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-78.9377986700549,38.3723804997916,-79.0329899103008,38.2048390947827,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
168,42,1.16666633330004,-77.179957760125,38.5206498616457,-76.365083,39.083809,11.083332999,9.9166666657,1981.9166666667,1983.083333,55
213,88,0.249999999669999,-78.3973655403846,38.4511643763248,-78.401169,38.370518,11.249999999,10.99999999933,1983.00000000033,1983.25,72
207,208,0.916666666700003,-78.8886403352779,38.4118840918124,-78.6182822205784,38.4209976115063,11.24999999976,10.33333333306,1982.33333333406,1983.25000000076,NA
199,200,1.25,-79.2218537021921,38.4038921320111,-79.0134384171484,38.763402881307,11.3333333337,10.0833333337,1982.0833333347,1983.3333333347,NA
191,195,1.5,-78.842573500378,38.3312000993232,-78.8821751119289,38.778865544988,11.4999999997,9.9999999997,1982.0000000007,1983.5000000007,NA
207,81,1.24999966594004,-78.8886403352779,38.4118840918124,-77.96615,38.373183,11.583332999,10.33333333306,1982.33333333406,1983.583333,66
191,192,1.583333333,-78.842573500378,38.3312000993232,-78.7281026362057,38.1458688992809,11.5833333327,9.9999999997,1982.0000000007,1983.5833333337,NA
151,23,1.50000033199996,-78.2519385449289,40.1677330603876,-77.955666,40.822812,11.666666999,10.166666667,1982.166666668,1983.666667,62
164,37,1.25000033329996,-77.0204721388277,37.0866982125036,-76.937624,36.981551,11.666666999,10.4166666657,1982.4166666667,1983.666667,68
161,34,3.833333333,-77.3686831314986,37.5406077177077,-77.283027,37.285787,11.749999999,7.91666666599999,1979.916666667,1983.75,30
151,24,1.583333332,-78.2519385449289,40.1677330603876,-78.575957,40.705886,11.749999999,10.166666667,1982.166666668,1983.75,63
208,83,0.49999999924,-78.6182822205784,38.4209976115063,-79.0448153709837,38.7539875259313,11.749999999,11.24999999976,1983.25000000076,1983.75,77
213,214,0.833333333300001,-78.3973655403846,38.4511643763248,-78.1134804352873,38.6302511786818,11.83333333263,10.99999999933,1983.00000000033,1983.83333333363,NA
162,36,3.00000033299996,-77.088106660208,37.3816516088556,-77.239711,38.70699,11.916666999,8.91666666599999,1980.916666667,1983.916667,43
211,212,1.083333333,-79.0329899103008,38.2048390947827,-78.9012055779533,38.1899535166764,12.08333333233,10.99999999933,1983.00000000033,1984.08333333333,NA
200,74,0.916666665299999,-79.0134384171484,38.763402881307,-79.0477868879814,38.7586062027443,12.249999999,11.3333333337,1983.3333333347,1984.25,79
