node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.2609424700454,37.75803108961,-78.3104360913191,38.0164367902605,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.3104360913191,38.0164367902605,-77.97677515225,38.3411345668458,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.2609424700454,37.75803108961,-79.1767018704634,38.3358251723811,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.3104360913191,38.0164367902605,-78.54460882149,38.3535942228241,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.1767018704634,38.3358251723811,-79.3591055858161,38.4302091230379,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-77.97677515225,38.3411345668458,-78.3235497325468,40.1110881593333,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.3591055858161,38.4302091230379,-79.4065803041684,38.3797954709216,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.4065803041684,38.3797954709216,-79.4746212443563,38.54596590675,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-77.97677515225,38.3411345668458,-77.4176697501668,38.3289230811167,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.3235497325468,40.1110881593333,-78.5336564787531,40.0700890394654,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.3235497325468,40.1110881593333,-78.1626273975102,40.0143644444517,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.5336564787531,40.0700890394654,-78.5278082793796,40.1563302293803,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.4176697501668,38.3289230811167,-76.9875610223702,37.7090648877623,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.4176697501668,38.3289230811167,-77.6820687435338,38.2643213505417,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.4065803041684,38.3797954709216,-79.3694880953305,38.9820445627635,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-79.1767018704634,38.3358251723811,-78.7724533874325,38.2681211789149,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.7724533874325,38.2681211789149,-78.754339512263,38.4658582754246,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.3591055858161,38.4302091230379,-79.5702731282806,38.2609378535512,8.833333333,6,1978.000000001,1980.833333334,NA
