node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-77.5948804464341,38.5554323639784,-77.5727798538439,38.6290878784346,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-77.5727798538439,38.6290878784346,-77.581238371292,38.5201328298474,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-77.5948804464341,38.5554323639784,-77.7235791718444,38.3896042092795,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-77.5727798538439,38.6290878784346,-77.5776921151159,38.5081529038233,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-77.7235791718444,38.3896042092795,-79.4441363338217,38.1095258883925,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-77.581238371292,38.5201328298474,-78.3109089419816,39.8976867657402,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.4441363338217,38.1095258883925,-79.4049263763967,38.1286498222848,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.4049263763967,38.1286498222848,-79.4389764405892,38.0236469557295,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-77.581238371292,38.5201328298474,-77.3098995322416,38.279308529973,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.3109089419816,39.8976867657402,-78.3523447057186,40.0095778883373,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.3109089419816,39.8976867657402,-78.3353159902859,39.4626552436895,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.3523447057186,40.0095778883373,-78.4805666747774,40.0869794074727,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.3098995322416,38.279308529973,-77.3026459214521,38.2544258438095,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.3098995322416,38.279308529973,-77.6837720726917,38.2282719288623,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.4049263763967,38.1286498222848,-79.5929625084665,38.698341490314,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-77.7235791718444,38.3896042092795,-78.4191463246402,38.2313748651717,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.4191463246402,38.2313748651717,-78.425182627145,38.2643869408614,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
