node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.9529720732292,38.701191343517,-78.7766194892138,38.8341540984601,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.7766194892138,38.8341540984601,-78.0439701026788,39.4821781230946,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.9529720732292,38.701191343517,-79.0270413161326,38.6160350712458,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.7766194892138,38.8341540984601,-79.4333192460199,38.3421976991813,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.0270413161326,38.6160350712458,-79.0197433959059,38.5745129316237,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-78.0439701026788,39.4821781230946,-78.2012243238016,39.5932855408603,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.0197433959059,38.5745129316237,-79.0912461183402,38.7363817543808,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.0912461183402,38.7363817543808,-79.3877557753824,38.6597490145477,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-78.0439701026788,39.4821781230946,-77.2504020319721,37.295169668647,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.2012243238016,39.5932855408603,-78.467548113885,39.7989713179424,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.2012243238016,39.5932855408603,-78.4000309435782,40.1663052475905,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.467548113885,39.7989713179424,-78.6508986821863,39.8470110926732,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.2504020319721,37.295169668647,-76.3413229571283,38.02513536925,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.2504020319721,37.295169668647,-77.2097873650052,37.0797415523992,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.0912461183402,38.7363817543808,-78.7925389690008,38.6619807832962,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-79.0270413161326,38.6160350712458,-78.6094748444194,38.4486095309149,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.6094748444194,38.4486095309149,-78.1945293579074,38.4678895155238,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.0197433959059,38.5745129316237,-78.5675553735928,37.9598733483159,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-76.3413229571283,38.02513536925,-76.3111672770185,38.0076338005628,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-77.2097873650052,37.0797415523992,-76.8250520012164,37.3652366005215,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.1945293579074,38.4678895155238,-78.354710692446,38.4061182638651,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.1945293579074,38.4678895155238,-78.3676194078636,38.5458358955109,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-78.4000309435782,40.1663052475905,-78.3571636231015,40.4052211055541,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-78.467548113885,39.7989713179424,-78.2058726942256,39.9263063215275,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-76.3111672770185,38.0076338005628,-76.5146344797119,38.0192075395582,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-78.7925389690008,38.6619807832962,-78.7708193267503,38.8687641554181,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-79.3877557753824,38.6597490145477,-79.1481475202894,38.4434479556402,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-78.7925389690008,38.6619807832962,-79.1999377635859,38.6110333884745,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-78.3571636231015,40.4052211055541,-78.392163246921,40.3837443844871,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-78.3571636231015,40.4052211055541,-78.1123123832947,40.4085980743962,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-78.3676194078636,38.5458358955109,-78.7239201616908,38.3143773104098,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-79.3877557753824,38.6597490145477,-79.6327376678412,38.0461790427389,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-78.2058726942256,39.9263063215275,-78.441334,39.781273,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-78.7239201616908,38.3143773104098,-78.7927486780434,38.2173103281824,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-76.3413229571283,38.02513536925,-76.9945213009115,36.9097392950247,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-78.392163246921,40.3837443844871,-78.067032,39.935628,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-78.5675553735928,37.9598733483159,-78.721322,37.775394,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-78.6508986821863,39.8470110926732,-78.281046,39.949088,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-79.4333192460199,38.3421976991813,-76.794993,37.988523,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-78.354710692446,38.4061182638651,-79.3780491774056,37.7356049592384,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-78.7708193267503,38.8687641554181,-79.0457380163513,38.7565191147808,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-78.354710692446,38.4061182638651,-78.4137861380697,38.4133421323435,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-79.3780491774056,37.7356049592384,-79.6572405896721,38.5034510017555,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
168,42,1.16666633330004,-76.5146344797119,38.0192075395582,-76.365083,39.083809,11.083332999,9.9166666657,1981.9166666667,1983.083333,55
213,88,0.249999999669999,-78.4137861380697,38.4133421323435,-78.401169,38.370518,11.249999999,10.99999999933,1983.00000000033,1983.25,72
207,208,0.916666666700003,-78.7927486780434,38.2173103281824,-78.6739837431779,38.3417209722653,11.24999999976,10.33333333306,1982.33333333406,1983.25000000076,NA
199,200,1.25,-79.1999377635859,38.6110333884745,-79.0334890281295,38.7162414957742,11.3333333337,10.0833333337,1982.0833333347,1983.3333333347,NA
191,195,1.5,-79.1481475202894,38.4434479556402,-79.0889513417605,38.5816903511284,11.4999999997,9.9999999997,1982.0000000007,1983.5000000007,NA
207,81,1.24999966594004,-78.7927486780434,38.2173103281824,-77.96615,38.373183,11.583332999,10.33333333306,1982.33333333406,1983.583333,66
191,192,1.583333333,-79.1481475202894,38.4434479556402,-79.0193361636643,38.4363227660225,11.5833333327,9.9999999997,1982.0000000007,1983.5833333337,NA
151,23,1.50000033199996,-78.1123123832947,40.4085980743962,-77.955666,40.822812,11.666666999,10.166666667,1982.166666668,1983.666667,62
164,37,1.25000033329996,-76.9945213009115,36.9097392950247,-76.937624,36.981551,11.666666999,10.4166666657,1982.4166666667,1983.666667,68
161,34,3.833333333,-77.2097873650052,37.0797415523992,-77.283027,37.285787,11.749999999,7.91666666599999,1979.916666667,1983.75,30
151,24,1.583333332,-78.1123123832947,40.4085980743962,-78.575957,40.705886,11.749999999,10.166666667,1982.166666668,1983.75,63
208,83,0.49999999924,-78.6739837431779,38.3417209722653,-79.0448153709837,38.7539875259313,11.749999999,11.24999999976,1983.25000000076,1983.75,77
213,214,0.833333333300001,-78.4137861380697,38.4133421323435,-79.0228073921484,38.7246372936648,11.83333333263,10.99999999933,1983.00000000033,1983.83333333363,NA
162,36,3.00000033299996,-76.8250520012164,37.3652366005215,-77.239711,38.70699,11.916666999,8.91666666599999,1980.916666667,1983.916667,43
211,212,1.083333333,-79.6572405896721,38.5034510017555,-79.7028172252045,36.126959106384,12.08333333233,10.99999999933,1983.00000000033,1984.08333333333,NA
200,74,0.916666665299999,-79.0334890281295,38.7162414957742,-79.0477868879814,38.7586062027443,12.249999999,11.3333333337,1983.3333333347,1984.25,79
