node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.4403780846894,38.0487835704097,-78.5205921443471,38.0481482960068,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.5205921443471,38.0481482960068,-78.5884362052771,38.897491624656,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.4403780846894,38.0487835704097,-78.8498999554208,38.1078146717918,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.5205921443471,38.0481482960068,-79.205334320966,37.6753650142217,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.8498999554208,38.1078146717918,-78.8501699602172,38.0851759759305,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-78.5884362052771,38.897491624656,-78.0409239636997,39.7791340453543,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.8501699602172,38.0851759759305,-78.8219523955026,38.0845980437569,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.8219523955026,38.0845980437569,-79.2839365615252,37.9666210548491,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-78.5884362052771,38.897491624656,-77.2453439101759,38.369638633456,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.0409239636997,39.7791340453543,-78.2431810444378,39.6747430033273,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.0409239636997,39.7791340453543,-78.2146210008523,39.8088336040942,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.2431810444378,39.6747430033273,-78.4265297738674,39.5884980484706,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.2453439101759,38.369638633456,-77.2486512180181,38.4089456112615,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.2453439101759,38.369638633456,-77.5482630537008,38.4360305902809,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.8219523955026,38.0845980437569,-78.9803469965924,38.4322932708989,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.8498999554208,38.1078146717918,-78.4682164284522,38.375210861049,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.4682164284522,38.375210861049,-78.5179008823522,38.3933903633147,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.8501699602172,38.0851759759305,-78.7378980503741,37.971012236546,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-77.2486512180181,38.4089456112615,-77.3625862374986,38.3933253805951,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-77.5482630537008,38.4360305902809,-77.3740575108835,38.3738495830663,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.5179008823522,38.3933903633147,-78.394843252271,38.3399386134448,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.5179008823522,38.3933903633147,-78.5372649573865,38.2670972100108,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-78.2146210008523,39.8088336040942,-78.4852255797493,39.9322716989261,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-78.2431810444378,39.6747430033273,-78.2988230496364,39.8482887182629,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-77.3625862374986,38.3933253805951,-76.4085392379698,38.9687150976039,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-78.9803469965924,38.4322932708989,-79.0537723754662,38.6504051287401,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-79.2839365615252,37.9666210548491,-79.0062942073757,37.9848593550146,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-78.9803469965924,38.4322932708989,-79.0984938220754,38.3970993624153,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-78.4852255797493,39.9322716989261,-78.5511573624866,39.8899954706297,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-78.4852255797493,39.9322716989261,-78.1073824797444,40.5869246818449,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-78.5372649573865,38.2670972100108,-78.8873147220059,38.4782244645458,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-79.2839365615252,37.9666210548491,-79.6327376678412,38.0461790427389,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-78.2988230496364,39.8482887182629,-78.441334,39.781273,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-78.8873147220059,38.4782244645458,-78.5705084843911,38.3284023516551,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-77.2486512180181,38.4089456112615,-77.2411198419848,34.6292921307778,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-78.5511573624866,39.8899954706297,-78.067032,39.935628,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-78.7378980503741,37.971012236546,-78.721322,37.775394,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-78.4265297738674,39.5884980484706,-78.281046,39.949088,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-79.205334320966,37.6753650142217,-76.794993,37.988523,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-78.394843252271,38.3399386134448,-79.9412731366926,37.7690174252013,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-79.0537723754662,38.6504051287401,-79.0457380163513,38.7565191147808,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-78.394843252271,38.3399386134448,-78.3576310652378,38.2881461480177,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-79.9412731366926,37.7690174252013,-79.9749126607979,37.7475131506615,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
