node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.2181822171978,-78.0063056665685,39.4177991272651,-77.9137669906583,38.7192922718831,2.2181822171978,0,1974.4623610912,1976.68054330839,NA
48,55,2.914892382006,-78.0063056665685,39.4177991272651,-79.3850039399398,39.933443271514,2.914892382006,0,1974.4623610912,1977.3772534732,NA
55,60,0.518297850627032,-79.3850039399398,39.933443271514,-78.7035200687717,40.1480741375645,3.43319023263303,2.914892382006,1977.3772534732,1977.89555132383,NA
60,61,0.181038628255532,-78.7035200687717,40.1480741375645,-78.4788936399295,40.1896763891985,3.61422886088857,3.43319023263303,1977.89555132383,1978.07658995209,NA
55,56,0.906540716574529,-79.3850039399398,39.933443271514,-79.6688421361122,39.9326477020914,3.82143309858053,2.914892382006,1977.3772534732,1978.28379418978,NA
61,62,0.266548824063175,-78.4788936399295,40.1896763891985,-78.3682078570177,40.2075207972091,3.88077768495174,3.61422886088857,1978.07658995209,1978.34313877615,NA
49,50,2.05606892105311,-77.9137669906583,38.7192922718831,-78.5021129007463,38.464982555591,4.27425113825091,2.2181822171978,1976.68054330839,1978.73661222945,NA
61,74,1.74262566562897,-78.4788936399295,40.1896763891985,-77.7152051545516,39.7050201489049,5.35685452651753,3.61422886088857,1978.07658995209,1979.81921561771,NA
50,51,1.11638079177034,-78.5021129007463,38.464982555591,-78.496079938015,38.4826689225562,5.39063193002125,4.27425113825091,1978.73661222945,1979.85299302122,NA
74,75,1.11715430130912,-77.7152051545516,39.7050201489049,-77.9719341142327,39.6727238498015,6.47400882782665,5.35685452651753,1979.81921561771,1980.93636991902,NA
74,79,1.80888490147778,-77.7152051545516,39.7050201489049,-76.665317623129,40.8209319300763,7.16573942799531,5.35685452651753,1979.81921561771,1981.62810051919,NA
62,66,3.38636417310714,-78.3682078570177,40.2075207972091,-77.8656210626365,40.4815899085728,7.26714185805888,3.88077768495174,1978.34313877615,1981.72950294926,NA
62,63,3.72047689671737,-78.3682078570177,40.2075207972091,-78.2011438937978,40.1470055731933,7.60125458166911,3.88077768495174,1978.34313877615,1982.06361567287,NA
66,67,0.334995710107609,-77.8656210626365,40.4815899085728,-77.7476397072425,40.5292757596023,7.60213756816649,7.26714185805888,1981.72950294926,1982.06449865936,NA
63,47,0.13638432713384,-78.2011438937978,40.1470055731933,-78.145828,40.155788,7.73763890880295,7.60125458166911,1982.06361567287,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
75,76,1.6380240957612,-77.9719341142327,39.6727238498015,-77.4353306535852,39.5532661251584,8.11203292358785,6.47400882782665,1980.93636991902,1982.57439401478,NA
51,52,2.76161472173597,-78.496079938015,38.4826689225562,-78.6954765487338,38.4970648526976,8.15224665175722,5.39063193002125,1979.85299302122,1982.61460774295,NA
76,46,0.125605985215095,-77.4353306535852,39.5532661251584,-77.54273,39.484286,8.23763890880295,8.11203292358785,1982.57439401478,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
79,81,1.62777361695141,-76.665317623129,40.8209319300763,-74.8448573553808,39.4473082801826,8.79351304494672,7.16573942799531,1981.62810051919,1983.25587413614,NA
56,57,5.31380470435296,-79.6688421361122,39.9326477020914,-81.2143463733835,39.8050771380668,9.13523780293349,3.82143309858053,1978.28379418978,1983.59759889413,NA
51,53,4.11615216748705,-78.496079938015,38.4826689225562,-79.6416990500177,38.0334653645598,9.5067840975083,5.39063193002125,1979.85299302122,1983.96914518871,NA
52,17,1.48539225704559,-78.6954765487338,38.4970648526976,-78.491577,38.404828,9.63763890880281,8.15224665175722,1982.61460774295,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
67,71,2.11872106972024,-77.7476397072425,40.5292757596023,-78.3245615751454,40.5951494930894,9.72085863788673,7.60213756816649,1982.06449865936,1984.18321972908,NA
67,68,2.24051135576997,-77.7476397072425,40.5292757596023,-78.0085639140941,40.1832026461833,9.84264892393647,7.60213756816649,1982.06449865936,1984.30501001513,NA
66,73,3.19967164306275,-77.8656210626365,40.4815899085728,-77.8814682319824,40.4077528747202,10.4668135011216,7.26714185805888,1981.72950294926,1984.92917459232,NA
63,64,2.89867148102398,-78.2011438937978,40.1470055731933,-77.5685686750909,40.972035443477,10.4999260626931,7.60125458166911,1982.06361567287,1984.96228715389,NA
81,85,1.85601473400477,-74.8448573553808,39.4473082801826,-75.1056212629533,39.4792816496494,10.6495277789515,8.79351304494672,1983.25587413614,1985.11188887015,NA
52,30,2.68539225704563,-78.6954765487338,38.4970648526976,-78.749328,37.973567,10.8376389088029,8.15224665175722,1982.61460774295,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
57,58,2.43856868324457,-81.2143463733835,39.8050771380668,-81.1621905825319,39.9961585924388,11.5738064861781,9.13523780293349,1983.59759889413,1986.03616757738,NA
53,54,2.26127806439416,-79.6416990500177,38.0334653645598,-79.3561653908892,37.3004893001526,11.7680621619025,9.5067840975083,1983.96914518871,1986.2304232531,NA
79,80,5.19934026894411,-76.665317623129,40.8209319300763,-77.1341202919896,40.5300684988995,12.3650796969394,7.16573942799531,1981.62810051919,1986.82744078814,NA
81,82,4.11245221660162,-74.8448573553808,39.4473082801826,-76.2241008891769,38.6821143254488,12.9059652615483,8.79351304494672,1983.25587413614,1987.36832635275,NA
60,18,9.70444867616978,-78.7035200687717,40.1480741375645,-78.886352,40.102032,13.1376389088028,3.43319023263303,1977.89555132383,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
82,45,0.331673647254615,-76.2241008891769,38.6821143254488,-76.041087,38.613463,13.237638908803,12.9059652615483,1987.36832635275,1987.7,US1_1987.7_38.61346314494_-76.041087014324
85,86,2.79605769757168,-75.1056212629533,39.4792816496494,-74.5135712384885,39.4364297499668,13.4455854765232,10.6495277789515,1985.11188887015,1987.90794656772,NA
86,87,0.209990392315216,-74.5135712384885,39.4364297499668,-74.5068712436647,39.400099943582,13.6555758688384,13.4455854765232,1987.90794656772,1988.11793696004,NA
86,90,0.439214646047464,-74.5135712384885,39.4364297499668,-74.3078457299327,39.5654428035197,13.8848001225706,13.4455854765232,1987.90794656772,1988.34716121377,NA
71,72,4.45582505116503,-78.3245615751454,40.5951494930894,-78.9740278088285,40.5163173269963,14.1766836890518,9.72085863788673,1984.18321972908,1988.63904478025,NA
87,88,0.659914217998233,-74.5068712436647,39.400099943582,-74.5535575343581,39.3832513012433,14.3154900868366,13.6555758688384,1988.11793696004,1988.77785117803,NA
82,83,1.52108970449726,-76.2241008891769,38.6821143254488,-76.0450725571336,38.5874125108466,14.4270549660456,12.9059652615483,1987.36832635275,1988.88941605724,NA
90,91,0.575849157727506,-74.3078457299327,39.5654428035197,-74.3746479041094,39.392688570454,14.4606492802981,13.8848001225706,1988.34716121377,1988.9230103715,NA
56,59,10.7130108765599,-79.6688421361122,39.9326477020914,-80.2321902735494,40.3020962617721,14.5344439751404,3.82143309858053,1978.28379418978,1988.99680506634,NA
54,16,2.76957674690044,-79.3561653908892,37.3004893001526,-78.530523,36.423283,14.5376389088029,11.7680621619025,1986.2304232531,1989,US1_1989_36.4232828397822_-78.530523400584
91,92,0.231386604603568,-74.3746479041094,39.392688570454,-74.3665220229264,39.3987693826536,14.6920358849017,14.4606492802981,1988.9230103715,1989.1543969761,NA
88,89,0.533113766134536,-74.5535575343581,39.3832513012433,-74.5814459728385,39.355550719053,14.8486038529712,14.3154900868366,1988.77785117803,1989.31096494417,NA
68,70,5.05565597724245,-78.0085639140941,40.1832026461833,-78.2640862370044,40.1064585933853,14.8983049011789,9.84264892393647,1984.30501001513,1989.36066599238,NA
75,77,8.47964743689952,-77.9719341142327,39.6727238498015,-71.052902299119,40.0366836678669,14.9536562647262,6.47400882782665,1980.93636991902,1989.41601735592,NA
92,93,0.391916539092907,-74.3665220229264,39.3987693826536,-73.9587553689106,39.5442340571932,15.0839524239946,14.6920358849017,1989.1543969761,1989.54631351519,NA
85,9,4.48811112985133,-75.1056212629533,39.4792816496494,-74.912185,39.343091,15.1376389088028,10.6495277789515,1985.11188887015,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
83,84,1.00956912796754,-76.0450725571336,38.5874125108466,-76.0352889114825,38.6833597588175,15.4366240940131,14.4270549660456,1988.88941605724,1989.89898518521,NA
77,78,0.556752875208561,-71.052902299119,40.0366836678669,-70.9988210990295,40.028454676203,15.5104091399347,14.9536562647262,1989.41601735592,1989.97277023113,NA
68,69,5.74616781331557,-78.0085639140941,40.1832026461833,-77.6796305267868,42.4632353555828,15.588816737252,9.84264892393647,1984.30501001513,1990.05117782845,NA
64,65,6.17030363676258,-77.5685686750909,40.972035443477,-78.6531661035909,40.9585632891476,16.6702296994557,10.4999260626931,1984.96228715389,1991.13259079065,NA
78,12,2.02722976886816,-70.9988210990295,40.028454676203,-70.85769,39.962013,17.5376389088029,15.5104091399347,1989.97277023113,1992,US1_1992_39.9620133504228_-70.8576895985347
54,8,5.86957674690035,-79.3561653908892,37.3004893001526,-80.004882,37.032366,17.6376389088028,11.7680621619025,1986.2304232531,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
93,15,2.75368648480825,-73.9587553689106,39.5442340571932,-70.278184,40.018232,17.8376389088029,15.0839524239946,1989.54631351519,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
57,29,8.8024011058695,-81.2143463733835,39.8050771380668,-80.94647,39.641835,17.937638908803,9.13523780293349,1983.59759889413,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
58,24,6.36383242262493,-81.1621905825319,39.9961585924388,-81.280584,39.857457,17.937638908803,11.5738064861781,1986.03616757738,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
87,44,4.38206303996452,-74.5068712436647,39.400099943582,-74.360198,39.924,18.0376389088029,13.6555758688384,1988.11793696004,1992.5,US1_1992.5_39.924_-74.360198231408
89,20,3.18903505583175,-74.5814459728385,39.355550719053,-74.016149,39.442761,18.0376389088029,14.8486038529712,1989.31096494417,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
78,27,2.72722976886821,-70.9988210990295,40.028454676203,-71.643731,39.736915,18.237638908803,15.5104091399347,1989.97277023113,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
77,31,3.48398264407682,-71.052902299119,40.0366836678669,-70.55101,39.980034,18.437638908803,14.9536562647262,1989.41601735592,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
70,43,3.83933400762403,-78.2640862370044,40.1064585933853,-78.250163,42.233269,18.737638908803,14.8983049011789,1989.36066599238,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
83,7,5.11058394275731,-76.0450725571336,38.5874125108466,-77.08487,36.784441,19.5376389088029,14.4270549660456,1988.88941605724,1994,US1_1994_36.7844408432775_-77.084870083895
84,19,4.40101481478972,-76.0352889114825,38.6833597588175,-75.912922,37.723532,19.8376389088029,15.4366240940131,1989.89898518521,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
92,26,5.3456030239012,-74.3665220229264,39.3987693826536,-71.684913,39.91904,20.0376389088029,14.6920358849017,1989.1543969761,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
53,32,10.8308548112946,-79.6416990500177,38.0334653645598,-79.310744,39.08087,20.3376389088029,9.5067840975083,1983.96914518871,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
69,13,7.14882217155091,-77.6796305267868,42.4632353555828,-77.842,42.830742,22.737638908803,15.588816737252,1990.05117782845,1997.2,US1_1997.2_42.8307422541775_-77.842
49,42,25.919456691605,-77.9137669906583,38.7192922718831,-77.915259,39.347529,28.1376389088028,2.2181822171978,1976.68054330839,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
58,35,16.5638324226247,-81.1621905825319,39.9961585924388,-81.089204,40.028064,28.1376389088028,11.5738064861781,1986.03616757738,2002.6,US1_2002.6_40.0280638721107_-81.0892044209464
