node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.2459024256391,-77.8494428201303,40.639114895485,-78.8347597311707,39.9488872603272,5.2459024256391,0,1974.0132296877,1979.25913211333,NA
48,55,2.76106703340719,-77.8494428201303,40.639114895485,-78.2723502797519,40.1823959438323,2.76106703340719,0,1974.0132296877,1976.7742967211,NA
55,60,0.630695425690931,-78.2723502797519,40.1823959438323,-78.3498230365443,40.1117265113498,3.39176245909812,2.76106703340719,1976.7742967211,1977.40499214679,NA
60,61,0.871048819662807,-78.3498230365443,40.1117265113498,-78.0916988776437,40.1915890239525,4.26281127876093,3.39176245909812,1977.40499214679,1978.27604096646,NA
55,56,1.90457693626202,-78.2723502797519,40.1823959438323,-81.1592295084323,40.5366861573173,4.66564396966922,2.76106703340719,1976.7742967211,1978.67887365736,NA
61,62,0.929673619689211,-78.0916988776437,40.1915890239525,-78.1264541684591,40.2083804399251,5.19248489845014,4.26281127876093,1978.27604096646,1979.20571458615,NA
61,74,1.02038780575279,-78.0916988776437,40.1915890239525,-77.8939770147471,39.4122795722763,5.28319908451372,4.26281127876093,1978.27604096646,1979.29642877221,NA
49,50,0.578711512568812,-78.8347597311707,39.9488872603272,-78.7799189190302,39.8310787186095,5.82461393820791,5.2459024256391,1979.25913211333,1979.8378436259,NA
74,75,1.75071171682757,-77.8939770147471,39.4122795722763,-77.84126542855,39.5892799348015,7.03391080134129,5.28319908451372,1979.29642877221,1981.04714048904,NA
50,51,1.28587015618715,-78.7799189190302,39.8310787186095,-78.6044013384836,38.4289435894742,7.11048409439507,5.82461393820791,1979.8378436259,1981.12371378209,NA
75,76,0.847709735983884,-77.84126542855,39.5892799348015,-77.6910377510318,39.4054096677912,7.88162053732517,7.03391080134129,1981.04714048904,1981.89485022502,NA
62,71,2.93388876186907,-78.1264541684591,40.2083804399251,-78.1526361497178,40.1644841553906,8.12637366031921,5.19248489845014,1979.20571458615,1982.13960334801,NA
71,47,0.0603966519858794,-78.1526361497178,40.1644841553906,-78.145828,40.155788,8.18677031230509,8.12637366031921,1982.13960334801,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
51,52,1.5142600417246,-78.6044013384836,38.4289435894742,-78.598292222109,38.2848489768807,8.62474413611967,7.11048409439507,1981.12371378209,1982.63797382381,NA
76,46,0.805149774979924,-77.6910377510318,39.4054096677912,-77.54273,39.484286,8.68677031230509,7.88162053732517,1981.89485022502,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
74,79,3.51300835648135,-77.8939770147471,39.4122795722763,-77.8126753288359,39.6375601212841,8.79620744099507,5.28319908451372,1979.29642877221,1982.80943712869,NA
62,63,3.98041893623341,-78.1264541684591,40.2083804399251,-78.3147613316576,40.5231184690031,9.17290383468355,5.19248489845014,1979.20571458615,1983.18613352238,NA
63,64,0.120859553478812,-78.3147613316576,40.5231184690031,-78.7252427562807,40.7136541322565,9.29376338816236,9.17290383468355,1983.18613352238,1983.30699307586,NA
51,53,2.94990664463946,-78.6044013384836,38.4289435894742,-78.6203672633988,38.523320872437,10.0603907390345,7.11048409439507,1981.12371378209,1984.07362042673,NA
52,17,1.46202617618529,-78.598292222109,38.2848489768807,-78.491577,38.404828,10.086770312305,8.62474413611967,1982.63797382381,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
79,81,1.33301157108561,-77.8126753288359,39.6375601212841,-76.3726394743817,39.0830466034409,10.1292190120807,8.79620744099507,1982.80943712869,1984.14244869978,NA
81,85,0.199199065126777,-76.3726394743817,39.0830466034409,-74.8115193648714,39.2575166816983,10.3284180772075,10.1292190120807,1984.14244869978,1984.3416477649,NA
79,80,1.77370526516523,-77.8126753288359,39.6375601212841,-77.7954647911056,39.8270985653223,10.5699127061603,8.79620744099507,1982.80943712869,1984.58314239386,NA
64,68,1.32300081610238,-78.7252427562807,40.7136541322565,-78.610082593428,40.7233520011843,10.6167642042647,9.29376338816236,1983.30699307586,1984.62999389196,NA
52,30,2.66202617618534,-78.598292222109,38.2848489768807,-78.749328,37.973567,11.286770312305,8.62474413611967,1982.63797382381,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
56,58,6.90906681380777,-81.1592295084323,40.5366861573173,-81.5616481452949,39.9805124090572,11.574710783477,4.66564396966922,1978.67887365736,1985.58794047117,NA
53,54,1.80006150275579,-78.6203672633988,38.523320872437,-79.3296154922966,37.1339919614625,11.8604522417903,10.0603907390345,1984.07362042673,1985.87368192949,NA
64,65,2.92595970627605,-78.7252427562807,40.7136541322565,-78.0989696615277,42.5052638217372,12.2197230944384,9.29376338816236,1983.30699307586,1986.23295278213,NA
81,82,2.18140939875955,-76.3726394743817,39.0830466034409,-76.0936972104051,38.815468852621,12.3106284108402,10.1292190120807,1984.14244869978,1986.32385809854,NA
85,86,2.84452718652037,-74.8115193648714,39.2575166816983,-74.5088249653667,39.6894468240258,13.1729452637278,10.3284180772075,1984.3416477649,1987.18617495142,NA
86,89,0.0386121420603445,-74.5088249653667,39.6894468240258,-74.4912889282795,39.6814022527682,13.2115574057882,13.1729452637278,1987.18617495142,1987.22478709348,NA
60,18,10.1950078532068,-78.3498230365443,40.1117265113498,-78.886352,40.102032,13.586770312305,3.39176245909812,1977.40499214679,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
82,45,1.37614190146487,-76.0936972104051,38.815468852621,-76.041087,38.613463,13.6867703123051,12.3106284108402,1986.32385809854,1987.7,US1_1987.7_38.61346314494_-76.041087014324
86,87,0.633168172635692,-74.5088249653667,39.6894468240258,-74.4933647212098,39.8607205462274,13.8061134363635,13.1729452637278,1987.18617495142,1987.81934312406,NA
87,88,0.00979806705413466,-74.4933647212098,39.8607205462274,-74.3804414430196,39.9500668902322,13.8159115034177,13.8061134363635,1987.81934312406,1987.82914119111,NA
89,90,0.723130819045014,-74.4912889282795,39.6814022527682,-74.4798266522829,39.6716443074141,13.9346882248332,13.2115574057882,1987.22478709348,1987.94791791253,NA
71,72,5.98799409387594,-78.1526361497178,40.1644841553906,-78.9745700829417,40.8453768118008,14.1143677541952,8.12637366031921,1982.13960334801,1988.12759744189,NA
90,91,0.681422997857613,-74.4798266522829,39.6716443074141,-73.0971302104621,40.0868020106452,14.6161112226908,13.9346882248332,1987.94791791253,1988.62934091039,NA
82,83,2.32449285543653,-76.0936972104051,38.815468852621,-76.3291670457248,37.9067763838142,14.6351212662768,12.3106284108402,1986.32385809854,1988.64835095397,NA
58,59,3.23958661599105,-81.5616481452949,39.9805124090572,-80.7534995237111,40.2745503247394,14.814297399468,11.574710783477,1985.58794047117,1988.82752708716,NA
54,16,3.12631807051473,-79.3296154922966,37.1339919614625,-78.530523,36.423283,14.986770312305,11.8604522417903,1985.87368192949,1989,US1_1989_36.4232828397822_-78.530523400584
68,69,4.48032646854637,-78.610082593428,40.7233520011843,-78.8280597739973,40.6260944346619,15.0970906728111,10.6167642042647,1984.62999389196,1989.11032036051,NA
56,57,10.6283563382725,-81.1592295084323,40.5366861573173,-81.3082131989672,40.1479504130435,15.2940003079417,4.66564396966922,1978.67887365736,1989.30722999564,NA
65,67,3.26912468499026,-78.0989696615277,42.5052638217372,-77.6274136929474,42.515839562293,15.4888477794287,12.2197230944384,1986.23295278213,1989.50207746712,NA
91,92,0.934437102924438,-73.0971302104621,40.0868020106452,-72.9366084764882,40.4063466971747,15.5505483256152,14.6161112226908,1988.62934091039,1989.56377801331,NA
85,9,5.2583522350975,-74.8115193648714,39.2575166816983,-74.912185,39.343091,15.586770312305,10.3284180772075,1984.3416477649,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
65,66,3.42534356128457,-78.0989696615277,42.5052638217372,-78.2548623616465,42.2082904187851,15.645066655723,12.2197230944384,1986.23295278213,1989.65829634342,NA
