node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.2328981673467,-78.0907070304267,40.3068631986063,-78.63898505831,39.8382396763976,14.2328981673467,0,1963.59735052335,1977.8302486907,NA
48,55,9.95278678052183,-78.0907070304267,40.3068631986063,-78.3807546620577,40.0284608178912,9.95278678052183,0,1963.59735052335,1973.55013730387,NA
55,60,2.01019817373959,-78.3807546620577,40.0284608178912,-78.2640771622466,40.1966587456428,11.9629849542614,9.95278678052183,1973.55013730387,1975.56033547761,NA
60,61,0.264323442992069,-78.2640771622466,40.1966587456428,-78.2784858780053,40.232345507465,12.2273083972535,11.9629849542614,1975.56033547761,1975.82465892061,NA
61,82,0.754015422637057,-78.2784858780053,40.232345507465,-78.2017300818098,40.2193495547966,12.9813238198905,12.2273083972535,1975.82465892061,1976.57867434324,NA
55,56,3.27348460183488,-78.3807546620577,40.0284608178912,-82.2427552297908,40.2869124751961,13.2262713823567,9.95278678052183,1973.55013730387,1976.82362190571,NA
61,62,1.35973471434134,-78.2784858780053,40.232345507465,-77.849806029639,39.7546651516647,13.5870431115948,12.2273083972535,1975.82465892061,1977.18439363495,NA
62,63,2.60116374164723,-77.849806029639,39.7546651516647,-77.7904854875833,39.7212968081209,16.1882068532421,13.5870431115948,1977.18439363495,1979.78555737659,NA
62,78,2.7637037773592,-77.849806029639,39.7546651516647,-77.6211989256603,39.2722301925053,16.350746888954,13.5870431115948,1977.18439363495,1979.94809741231,NA
49,50,2.32353782059851,-78.63898505831,39.8382396763976,-78.5341197182803,39.8492176537701,16.5564359879452,14.2328981673467,1977.8302486907,1980.1537865113,NA
63,77,1.20030387882938,-77.7904854875833,39.7212968081209,-78.0492328668029,39.9895291974037,17.3885107320714,16.1882068532421,1979.78555737659,1980.98586125542,NA
82,83,5.11927949020955,-78.2017300818098,40.2193495547966,-78.2572100955194,40.2127508682784,18.1006033101001,12.9813238198905,1976.57867434324,1981.69795383345,NA
82,91,5.4153062976359,-78.2017300818098,40.2193495547966,-78.1745100630768,40.1296837285736,18.3966301175264,12.9813238198905,1976.57867434324,1981.99398064088,NA
50,51,1.9994934948047,-78.5341197182803,39.8492176537701,-78.4023581830141,38.2924701710767,18.5559294827499,16.5564359879452,1980.1537865113,1982.1532800061,NA
91,47,0.206019359121001,-78.1745100630768,40.1296837285736,-78.145828,40.155788,18.6026494766474,18.3966301175264,1981.99398064088,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
78,79,2.56888639486866,-77.6211989256603,39.2722301925053,-77.7564915183046,39.4917001966124,18.9196332838227,16.350746888954,1979.94809741231,1982.51698380718,NA
79,46,0.183016192824752,-77.7564915183046,39.4917001966124,-77.54273,39.484286,19.1026494766474,18.9196332838227,1982.51698380718,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
51,52,0.593565249408954,-78.4023581830141,38.2924701710767,-78.4325832128806,38.2592391240402,19.1494947321589,18.5559294827499,1982.1532800061,1982.74684525551,NA
56,58,6.24669335025184,-82.2427552297908,40.2869124751961,-81.0315658592084,39.7431105589785,19.4729647326086,13.2262713823567,1976.82362190571,1983.07031525596,NA
52,17,1.35315474448845,-78.4325832128806,38.2592391240402,-78.491577,38.404828,20.5026494766473,19.1494947321589,1982.74684525551,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
63,64,4.48142996143946,-77.7904854875833,39.7212968081209,-75.1735538277268,39.1313474304049,20.6696368146815,16.1882068532421,1979.78555737659,1984.26698733803,NA
91,92,2.45805894293281,-78.1745100630768,40.1296837285736,-78.5192900754488,40.4274671942749,20.8546890604593,18.3966301175264,1981.99398064088,1984.45203958381,NA
