node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.4732641157757,-80.6398632180963,39.7400329169531,-82.2285477264192,40.2012426925654,24.4732641157757,0,1965.81133218319,1990.28459629896,NA
48,50,4.73751864685691,-80.6398632180963,39.7400329169531,-79.8586307637111,39.971242118982,4.73751864685691,0,1965.81133218319,1970.54885083005,NA
50,51,1.64733457891078,-79.8586307637111,39.971242118982,-79.4340648051678,40.064693983663,6.38485322576769,4.73751864685691,1970.54885083005,1972.19618540896,NA
51,52,1.10854519459657,-79.4340648051678,40.064693983663,-78.6399685871626,40.1531462901935,7.49339842036425,6.38485322576769,1972.19618540896,1973.30473060355,NA
52,53,1.01875195424152,-78.6399685871626,40.1531462901935,-78.6126887968545,40.3721424972499,8.51215037460577,7.49339842036425,1973.30473060355,1974.32348255779,NA
53,54,2.73931835178913,-78.6126887968545,40.3721424972499,-78.7899388777311,40.316962793126,11.2514687263949,8.51215037460577,1974.32348255779,1977.06280090958,NA
53,66,3.42508957963632,-78.6126887968545,40.3721424972499,-77.7746306096671,39.8251011226691,11.9372399542421,8.51215037460577,1974.32348255779,1977.74857213743,NA
50,92,8.37204098635535,-79.8586307637111,39.971242118982,-80.9082478732342,38.7388955504396,13.1095596332123,4.73751864685691,1970.54885083005,1978.9208918164,NA
66,82,2.20464150407653,-77.7746306096671,39.8251011226691,-77.6209469029613,39.8378547988486,14.1418814583186,11.9372399542421,1977.74857213743,1979.95321364151,NA
51,86,7.83999001527826,-79.4340648051678,40.064693983663,-79.215322255742,40.0685768670309,14.2248432410459,6.38485322576769,1972.19618540896,1980.03617542423,NA
86,87,1.06437292435585,-79.215322255742,40.0685768670309,-78.0800127464532,38.7035576852369,15.2892161654018,14.2248432410459,1980.03617542423,1981.10054834859,NA
66,67,3.70936568520602,-77.7746306096671,39.8251011226691,-77.545251069011,39.8198188558562,15.6466056394481,11.9372399542421,1977.74857213743,1981.45793782264,NA
82,85,1.86131405517629,-77.6209469029613,39.8378547988486,-78.0337606940928,39.6921711045483,16.0031955134949,14.1418814583186,1979.95321364151,1981.81452769668,NA
87,88,0.787308929621396,-78.0800127464532,38.7035576852369,-78.9944588745202,37.6892246439014,16.0765250950232,15.2892161654018,1981.10054834859,1981.88785727821,NA
54,63,4.83414912473869,-78.7899388777311,40.316962793126,-77.9200810398596,40.1585183033089,16.0856178511336,11.2514687263949,1977.06280090958,1981.89695003432,NA
63,47,0.303049965677797,-77.9200810398596,40.1585183033089,-78.145828,40.155788,16.3886678168114,16.0856178511336,1981.89695003432,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
88,89,0.523287484199557,-78.9944588745202,37.6892246439014,-78.521438490783,37.9787912580599,16.5998125792228,16.0765250950232,1981.88785727821,1982.41114476241,NA
67,68,1.02671113114829,-77.545251069011,39.8198188558562,-77.6009063935168,39.9747428356367,16.6733167705964,15.6466056394481,1981.45793782264,1982.48464895379,NA
85,46,0.885472303316472,-78.0337606940928,39.6921711045483,-77.54273,39.484286,16.8886678168114,16.0031955134949,1981.81452769668,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
54,55,5.70735765383576,-78.7899388777311,40.316962793126,-78.5280912594402,40.9975532824687,16.9588263802307,11.2514687263949,1977.06280090958,1982.77015856342,NA
67,69,1.34795639230162,-77.545251069011,39.8198188558562,-74.4095426259905,39.7789032006305,16.9945620317497,15.6466056394481,1981.45793782264,1982.80589421494,NA
69,70,0.432113289742919,-74.4095426259905,39.7789032006305,-74.4210436045711,39.763013846009,17.4266753214926,16.9945620317497,1982.80589421494,1983.23800750468,NA
55,56,1.17754567017786,-78.5280912594402,40.9975532824687,-78.8606362472522,41.3043354910063,18.1363720504085,16.9588263802307,1982.77015856342,1983.9477042336,NA
89,17,1.6888552375885,-78.521438490783,37.9787912580599,-78.491577,38.404828,18.2886678168112,16.5998125792228,1982.41114476241,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
56,59,0.2091364006851,-78.8606362472522,41.3043354910063,-78.7577763363159,41.2640829350731,18.3455084510936,18.1363720504085,1983.9477042336,1984.15684063428,NA
88,90,2.91066662569266,-78.9944588745202,37.6892246439014,-79.1267059823512,37.6867877496904,18.9871917207159,16.0765250950232,1981.88785727821,1984.7985239039,NA
69,79,2.12231673357666,-74.4095426259905,39.7789032006305,-76.0827972771246,38.5435381884175,19.1168787653264,16.9945620317497,1982.80589421494,1984.92821094852,NA
