node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.4684224652227,-78.3510620263051,39.2237429024534,-78.9133753721127,40.1941085978616,10.4684224652227,0,1965.78753973455,1976.25596219977,NA
49,54,0.361743321238563,-78.9133753721127,40.1941085978616,-78.8030381112723,40.2722265483933,10.8301657864613,10.4684224652227,1976.25596219977,1976.61770552101,NA
54,55,0.0780334743447284,-78.8030381112723,40.2722265483933,-78.7900351644407,40.2536257685681,10.908199260806,10.8301657864613,1976.61770552101,1976.69573899536,NA
55,56,1.16306380737752,-78.7900351644407,40.2536257685681,-78.7699646530548,40.4124027265633,12.0712630681835,10.908199260806,1976.69573899536,1977.85880280273,NA
48,88,13.0220789944499,-78.3510620263051,39.2237429024534,-78.6935736744705,39.3055252602854,13.0220789944499,0,1965.78753973455,1978.809618729,NA
49,50,2.59699585748435,-78.9133753721127,40.1941085978616,-80.299889997092,39.861755257484,13.0654183227071,10.4684224652227,1976.25596219977,1978.85295805726,NA
55,68,3.60229013814134,-78.7900351644407,40.2536257685681,-77.025344786428,39.6548351210902,14.5104893989473,10.908199260806,1976.69573899536,1980.2980291335,NA
68,69,1.41479009621542,-77.025344786428,39.6548351210902,-76.7929016183497,39.6527689425433,15.9252794951628,14.5104893989473,1980.2980291335,1981.71281922971,NA
88,89,3.08036303770363,-78.6935736744705,39.3055252602854,-78.8384376429402,39.0039858466869,16.1024420321536,13.0220789944499,1978.809618729,1981.8899817667,NA
56,60,4.03986740086512,-78.7699646530548,40.4124027265633,-79.0010420427082,40.3618287879276,16.1111304690486,12.0712630681835,1977.85880280273,1981.8986702036,NA
89,90,0.146505846251181,-78.8384376429402,39.0039858466869,-78.5206206874949,38.7173019349124,16.2489478784047,16.1024420321536,1981.8899817667,1982.03648761296,NA
56,57,4.28989415209663,-78.7699646530548,40.4124027265633,-78.1436384708095,40.1335745273628,16.3611572202802,12.0712630681835,1977.85880280273,1982.14869695483,NA
57,47,0.0513030451693339,-78.1436384708095,40.1335745273628,-78.145828,40.155788,16.4124602654495,16.3611572202802,1982.14869695483,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
69,70,0.733809697280797,-76.7929016183497,39.6527689425433,-76.9501979993199,39.5247901347193,16.6590891924436,15.9252794951628,1981.71281922971,1982.44662892699,NA
68,73,2.29271264418337,-77.025344786428,39.6548351210902,-76.9689468685614,39.7239250119483,16.8032020431307,14.5104893989473,1980.2980291335,1982.59074177768,NA
70,46,0.253371073005923,-76.9501979993199,39.5247901347193,-77.54273,39.484286,16.9124602654495,16.6590891924436,1982.44662892699,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
90,91,1.00743187845478,-78.5206206874949,38.7173019349124,-78.4947005657057,38.4176561384439,17.2563797568595,16.2489478784047,1982.03648761296,1983.04391949141,NA
60,61,1.62087020998433,-79.0010420427082,40.3618287879276,-79.2462770238067,40.8419137557435,17.732000679033,16.1111304690486,1981.8986702036,1983.51954041358,NA
73,74,1.0271215327595,-76.9689468685614,39.7239250119483,-77.1222410475267,40.0491214445402,17.8303235758902,16.8032020431307,1982.59074177768,1983.61786331044,NA
73,75,1.11345670338052,-76.9689468685614,39.7239250119483,-75.1889640103092,38.9865407552754,17.9166587465112,16.8032020431307,1982.59074177768,1983.70419848106,NA
75,76,0.235914697806347,-75.1889640103092,38.9865407552754,-75.1932927920169,39.0578666456504,18.1525734443176,17.9166587465112,1983.70419848106,1983.94011317887,NA
61,64,0.569790111563798,-79.2462770238067,40.8419137557435,-78.7530752393545,42.0386306866394,18.3017907905968,17.732000679033,1983.51954041358,1984.08933052515,NA
91,17,1.05608050858982,-78.4947005657057,38.4176561384439,-78.491577,38.404828,18.3124602654494,17.2563797568595,1983.04391949141,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
61,62,1.05795567226941,-79.2462770238067,40.8419137557435,-79.1757935985511,40.4583273769241,18.7899563513024,17.732000679033,1983.51954041358,1984.57749608585,NA
91,30,2.25608050858987,-78.4947005657057,38.4176561384439,-78.749328,37.973567,19.5124602654494,17.2563797568595,1983.04391949141,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
50,51,7.12586729045358,-80.299889997092,39.861755257484,-80.9345795285482,39.8432299689817,20.1912856131606,13.0654183227071,1978.85295805726,1985.97882534771,NA
90,92,4.05245158780002,-78.5206206874949,38.7173019349124,-78.9577781862498,38.7167167014746,20.3013994662048,16.2489478784047,1982.03648761296,1986.08893920076,NA
75,85,2.44263097697082,-75.1889640103092,38.9865407552754,-75.6561461453352,38.3502370731056,20.3592897234821,17.9166587465112,1983.70419848106,1986.14682945803,NA
92,93,0.893507146202342,-78.9577781862498,38.7167167014746,-78.6925742192973,36.2446753104762,21.1949066124071,20.3013994662048,1986.08893920076,1986.98244634696,NA
54,18,10.9822944789881,-78.8030381112723,40.2722265483933,-78.886352,40.102032,21.8124602654494,10.8301657864613,1976.61770552101,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
85,45,1.55317054196743,-75.6561461453352,38.3502370731056,-76.041087,38.613463,21.9124602654495,20.3592897234821,1986.14682945803,1987.7,US1_1987.7_38.61346314494_-76.041087014324
85,86,1.84177827458766,-75.6561461453352,38.3502370731056,-75.6727710051852,38.4592686863237,22.2010679980697,20.3592897234821,1986.14682945803,1987.98860773262,NA
76,77,4.68688473963843,-75.1932927920169,39.0578666456504,-74.5785421034778,39.854254410959,22.839458183956,18.1525734443176,1983.94011317887,1988.62699791851,NA
