node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.8290430023784,-80.1986853225069,40.3045173512779,-80.1248150376449,39.9044503014405,11.8290430023784,0,1959.73555052603,1971.56459352841,NA
49,50,4.0174956372459,-80.1248150376449,39.9044503014405,-78.258166294105,39.2700514927978,15.8465386396243,11.8290430023784,1971.56459352841,1975.58208916565,NA
50,51,1.29049706168042,-78.258166294105,39.2700514927978,-78.4230837252586,39.1904782842965,17.1370357013047,15.8465386396243,1975.58208916565,1976.87258622733,NA
51,52,1.38015628975243,-78.4230837252586,39.1904782842965,-77.9370838752392,39.3567607103182,18.5171919910572,17.1370357013047,1976.87258622733,1978.25274251709,NA
52,53,0.658451834735693,-77.9370838752392,39.3567607103182,-77.9315965983576,39.3939583994588,19.1756438257929,18.5171919910572,1978.25274251709,1978.91119435182,NA
50,85,4.52350424159467,-78.258166294105,39.2700514927978,-78.157733794828,39.2928376214731,20.370042881219,15.8465386396243,1975.58208916565,1980.10559340725,NA
52,65,1.8885986902354,-77.9370838752392,39.3567607103182,-77.7660887026055,39.2815481999661,20.4057906812926,18.5171919910572,1978.25274251709,1980.14134120732,NA
65,81,0.925256279476361,-77.7660887026055,39.2815481999661,-77.6749775370886,39.2584052367533,21.3310469607689,20.4057906812926,1980.14134120732,1981.0665974868,NA
53,54,3.16518861791839,-77.9315965983576,39.3939583994588,-78.132357478084,40.2491410571709,22.3408324437113,19.1756438257929,1978.91119435182,1982.07638296974,NA
85,86,2.02474551782345,-78.157733794828,39.2928376214731,-78.53584165908,38.4090481133518,22.3947883990424,20.370042881219,1980.10559340725,1982.13033892507,NA
54,47,0.123617030259368,-78.132357478084,40.2491410571709,-78.145828,40.155788,22.4644494739706,22.3408324437113,1982.07638296974,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
53,57,3.46218885045758,-77.9315965983576,39.3939583994588,-77.8643463824919,40.2084224127137,22.6378326762505,19.1756438257929,1978.91119435182,1982.37338320228,NA
81,82,1.3881537757078,-77.6749775370886,39.2584052367533,-77.4945182866823,39.4760793574324,22.7192007364767,21.3310469607689,1981.0665974868,1982.45475126251,NA
82,46,0.245248737493888,-77.4945182866823,39.4760793574324,-77.54273,39.484286,22.9644494739706,22.7192007364767,1982.45475126251,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
86,87,0.601552365192173,-78.53584165908,38.4090481133518,-78.6584678302492,38.3373546407053,22.9963407642346,22.3947883990424,1982.13033892507,1982.73189129026,NA
57,58,0.525853890480562,-77.8643463824919,40.2084224127137,-77.8295681579148,40.0934388738478,23.163686566731,22.6378326762505,1982.37338320228,1982.89923709276,NA
87,88,0.273960097574744,-78.6584678302492,38.3373546407053,-78.7309305574591,38.1265060007666,23.2703008618094,22.9963407642346,1982.73189129026,1983.00585138784,NA
65,66,3.00871852231294,-77.7660887026055,39.2815481999661,-77.099570399255,39.668739521576,23.4145092036055,20.4057906812926,1980.14134120732,1983.15005972963,NA
66,80,0.284307512898032,-77.099570399255,39.668739521576,-77.072713105663,39.8002896527464,23.6988167165035,23.4145092036055,1983.15005972963,1983.43436724253,NA
58,59,0.908549744907042,-77.8295681579148,40.0934388738478,-78.1082698077009,42.2806221249705,24.0722363116381,23.163686566731,1982.89923709276,1983.80778683767,NA
66,67,0.717900084797293,-77.099570399255,39.668739521576,-76.2345647973532,38.2831439629903,24.1324092884028,23.4145092036055,1983.15005972963,1983.86795981443,NA
88,17,1.09414861216113,-78.7309305574591,38.1265060007666,-78.491577,38.404828,24.3644494739705,23.2703008618094,1983.00585138784,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
67,71,0.25905258820908,-76.2345647973532,38.2831439629903,-74.9279432237127,39.2917650470852,24.3914618766119,24.1324092884028,1983.86795981443,1984.12701240264,NA
58,62,1.41091123863976,-77.8295681579148,40.0934388738478,-78.6500557535176,40.5917301288493,24.5745978053708,23.163686566731,1982.89923709276,1984.3101483314,NA
87,89,1.7945369786601,-78.6584678302492,38.3373546407053,-78.7938205218922,38.4834512987579,24.7908777428947,22.9963407642346,1982.73189129026,1984.52642826892,NA
88,30,2.29414861216117,-78.7309305574591,38.1265060007666,-78.749328,37.973567,25.5644494739705,23.2703008618094,1983.00585138784,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
67,68,1.80940173846417,-76.2345647973532,38.2831439629903,-76.0662727217046,38.4415367791018,25.941811026867,24.1324092884028,1983.86795981443,1985.6773615529,NA
89,90,1.31391922648241,-78.7938205218922,38.4834512987579,-78.7685362444249,38.4863449403825,26.1047969693771,24.7908777428947,1984.52642826892,1985.84034749541,NA
68,69,0.679904448414153,-76.0662727217046,38.4415367791018,-76.1448157664237,38.3560089040615,26.6217154752811,25.941811026867,1985.6773615529,1986.35726600131,NA
51,18,10.7274137726657,-78.4230837252586,39.1904782842965,-78.886352,40.102032,27.8644494739705,17.1370357013047,1976.87258622733,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
48,93,27.8771286297543,-80.1986853225069,40.3045173512779,-81.2490316336637,40.0995096005149,27.8771286297543,0,1959.73555052603,1987.61267915578,NA
68,45,2.02263844710365,-76.0662727217046,38.4415367791018,-76.041087,38.613463,27.9644494739706,25.941811026867,1985.6773615529,1987.7,US1_1987.7_38.61346314494_-76.041087014324
49,91,16.3443069854988,-80.1248150376449,39.9044503014405,-81.1802868442142,39.9626227990634,28.1733499878772,11.8290430023784,1971.56459352841,1987.90890051391,NA
71,72,4.75043390652081,-74.9279432237127,39.2917650470852,-74.6556690094457,39.6662745084339,29.1418957831327,24.3914618766119,1984.12701240264,1988.87744630916,NA
90,16,3.15965250459346,-78.7685362444249,38.4863449403825,-78.530523,36.423283,29.2644494739706,26.1047969693771,1985.84034749541,1989,US1_1989_36.4232828397822_-78.530523400584
91,92,1.11575932035796,-81.1802868442142,39.9626227990634,-81.1843220165335,39.9651080079036,29.2891093082352,28.1733499878772,1987.90890051391,1989.02465983426,NA
72,73,0.162242479247514,-74.6556690094457,39.6662745084339,-74.4161410098825,39.6729459077192,29.3041382623802,29.1418957831327,1988.87744630916,1989.03968878841,NA
59,61,5.24658163780239,-78.1082698077009,42.2806221249705,-77.7004366637828,42.4236073955168,29.3188179494404,24.0722363116381,1983.80778683767,1989.05436847547,NA
57,64,6.69348145980326,-77.8643463824919,40.2084224127137,-77.6337885013236,40.3625298323275,29.3313141360537,22.6378326762505,1982.37338320228,1989.06686466208,NA
59,60,5.26133506964044,-78.1082698077009,42.2806221249705,-78.1957374601239,41.9976756306345,29.3335713812785,24.0722363116381,1983.80778683767,1989.06912190731,NA
73,74,0.188814265551152,-74.4161410098825,39.6729459077192,-73.5063146926114,39.1707824772424,29.4929525279314,29.3041382623802,1989.03968878841,1989.22850305396,NA
72,78,0.391451625579851,-74.6556690094457,39.6662745084339,-74.4632762168556,39.9071137845935,29.5333474087125,29.1418957831327,1988.87744630916,1989.26889793474,NA
