node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,42,33.1403747590461,-77.9454278456869,38.7558142518989,-77.915259,39.347529,33.1403747590461,0,1969.45962524095,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
48,49,2.28608327199982,-77.9454278456869,38.7558142518989,-77.6642473221426,38.8022021730232,2.28608327199982,0,1969.45962524095,1971.74570851295,NA
49,50,4.72382107435021,-77.6642473221426,38.8022021730232,-77.9208367882052,40.1200154502579,7.00990434635003,2.28608327199982,1971.74570851295,1976.4695295873,NA
49,89,5.26075913066604,-77.6642473221426,38.8022021730232,-78.2485748113686,39.0535434542465,7.54684240266586,2.28608327199982,1971.74570851295,1977.00646764362,NA
89,90,0.43650015420587,-78.2485748113686,39.0535434542465,-78.199610565383,39.0562495582856,7.98334255687173,7.54684240266586,1977.00646764362,1977.44296779783,NA
50,51,1.19860121447713,-77.9208367882052,40.1200154502579,-77.7830737643207,40.3523726364669,8.20850556082717,7.00990434635003,1976.4695295873,1977.66813080178,NA
51,52,0.185587213214475,-77.7830737643207,40.3523726364669,-77.8478585677228,40.4063245737739,8.39409277404164,8.20850556082717,1977.66813080178,1977.853718015,NA
52,73,0.511817202964451,-77.8478585677228,40.4063245737739,-77.8522767657763,40.4274709290265,8.90590997700609,8.39409277404164,1977.853718015,1978.36553521796,NA
50,85,2.79782869895177,-77.9208367882052,40.1200154502579,-81.098164945804,39.9462408060212,9.8077330453018,7.00990434635003,1976.4695295873,1979.26735828626,NA
52,53,2.39778680416482,-77.8478585677228,40.4063245737739,-77.3062311874503,40.0374337378879,10.7918795782065,8.39409277404164,1977.853718015,1980.25150481916,NA
90,91,3.29137609320182,-78.199610565383,39.0562495582856,-78.6146178556576,38.1514129343317,11.2747186500735,7.98334255687173,1977.44296779783,1980.73434389103,NA
53,69,0.540006810726659,-77.3062311874503,40.0374337378879,-77.4587780393195,39.9892521332414,11.3318863889331,10.7918795782065,1980.25150481916,1980.79151162989,NA
73,82,3.58657709934904,-77.8522767657763,40.4274709290265,-78.1431913473762,40.1870670425579,12.4924870763551,8.90590997700609,1978.36553521796,1981.95211231731,NA
82,47,0.247887682691069,-78.1431913473762,40.1870670425579,-78.145828,40.155788,12.7403747590462,12.4924870763551,1981.95211231731,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
69,70,1.89638219297939,-77.4587780393195,39.9892521332414,-77.5403595034353,39.4946046245522,13.2282685819125,11.3318863889331,1980.79151162989,1982.68789382287,NA
70,46,0.0121061771336812,-77.5403595034353,39.4946046245522,-77.54273,39.484286,13.2403747590462,13.2282685819125,1982.68789382287,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
85,87,3.48120978487621,-81.098164945804,39.9462408060212,-81.4940288628861,39.3471610246198,13.288942830178,9.8077330453018,1979.26735828626,1982.74856807113,NA
73,74,4.42167004329209,-77.8522767657763,40.4274709290265,-77.9701902374052,40.3031162392456,13.3275800202982,8.90590997700609,1978.36553521796,1982.78720526125,NA
74,75,0.757519830750454,-77.9701902374052,40.3031162392456,-77.9093240917549,40.4692987564568,14.0850998510486,13.3275800202982,1982.78720526125,1983.544725092,NA
53,54,3.35082807270124,-77.3062311874503,40.0374337378879,-77.5551780728784,40.0700659532602,14.1427076509077,10.7918795782065,1980.25150481916,1983.60233289186,NA
91,17,3.36565610897251,-78.6146178556576,38.1514129343317,-78.491577,38.404828,14.6403747590461,11.2747186500735,1980.73434389103,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
54,55,0.523094747214593,-77.5551780728784,40.0700659532602,-77.2196947515878,39.9245634331608,14.6658023981223,14.1427076509077,1983.60233289186,1984.12542763908,NA
54,56,0.910479838498279,-77.5551780728784,40.0700659532602,-74.3705565927933,39.3423543769091,15.053187489406,14.1427076509077,1983.60233289186,1984.51281273036,NA
75,78,1.11609514236391,-77.9093240917549,40.4692987564568,-78.4996228917941,40.9437933510085,15.2011949934125,14.0850998510486,1983.544725092,1984.66082023437,NA
56,60,0.266941456793489,-74.3705565927933,39.3423543769091,-74.5639881634573,39.2887033876624,15.3201289461995,15.053187489406,1984.51281273036,1984.77975418715,NA
90,92,7.66704855684107,-78.199610565383,39.0562495582856,-78.6849535573321,38.8440211223255,15.6503911137128,7.98334255687173,1977.44296779783,1985.11001635467,NA
91,30,4.56565610897256,-78.6146178556576,38.1514129343317,-78.749328,37.973567,15.8403747590461,11.2747186500735,1980.73434389103,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
75,76,2.75654037103774,-77.9093240917549,40.4692987564568,-78.2234433433565,40.4746817305765,16.8416402220864,14.0850998510486,1983.544725092,1986.30126546304,NA
56,57,2.11459720540281,-74.3705565927933,39.3423543769091,-76.0543465130292,38.5385540928739,17.1677846948088,15.053187489406,1984.51281273036,1986.62740993576,NA
57,58,0.81622776599081,-76.0543465130292,38.5385540928739,-75.9304671796048,38.6133623959351,17.9840124607996,17.1677846948088,1986.62740993576,1987.44363770175,NA
51,18,9.9318691982189,-77.7830737643207,40.3523726364669,-78.886352,40.102032,18.1403747590461,8.20850556082717,1977.66813080178,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
92,93,2.58355735059049,-78.6849535573321,38.8440211223255,-80.1871478251546,36.5605774464469,18.2339484643033,15.6503911137128,1985.11001635467,1987.69357370526,NA
57,45,1.0725900642374,-76.0543465130292,38.5385540928739,-76.041087,38.613463,18.2403747590462,17.1677846948088,1986.62740993576,1987.7,US1_1987.7_38.61346314494_-76.041087014324
93,16,1.30642629474286,-80.1871478251546,36.5605774464469,-78.530523,36.423283,19.5403747590462,18.2339484643033,1987.69357370526,1989,US1_1989_36.4232828397822_-78.530523400584
60,61,4.48131823507242,-74.5639881634573,39.2887033876624,-74.3843891741902,39.3324318766092,19.8014471812719,15.3201289461995,1984.77975418715,1989.26107242223,NA
61,67,0.000757466193265444,-74.3843891741902,39.3324318766092,-74.3834991636976,39.335689971681,19.8022046474652,19.8014471812719,1989.26107242223,1989.26182988842,NA
67,68,0.0331229772470429,-74.3834991636976,39.335689971681,-74.3322130389638,39.3461101399244,19.8353276247122,19.8022046474652,1989.26182988842,1989.29495286567,NA
87,88,6.58475696331167,-81.4940288628861,39.3471610246198,-81.4188473310257,39.7544328502382,19.8736997934897,13.288942830178,1982.74856807113,1989.33332503444,NA
61,62,0.121582821129033,-74.3843891741902,39.3324318766092,-74.1903016000067,39.3743365566077,19.9230300024009,19.8014471812719,1989.26107242223,1989.38265524335,NA
58,59,2.04654024313297,-75.9304671796048,38.6133623959351,-75.6627325091271,38.0446791326419,20.0305527039326,17.9840124607996,1987.44363770175,1989.49017794489,NA
60,9,4.82024581284659,-74.5639881634573,39.2887033876624,-74.912185,39.343091,20.1403747590461,15.3201289461995,1984.77975418715,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
62,63,0.250575048729276,-74.1903016000067,39.3743365566077,-74.1630758339769,39.317794308067,20.1736050511302,19.9230300024009,1989.38265524335,1989.63323029208,NA
85,86,10.3760731498953,-81.098164945804,39.9462408060212,-81.4834957161012,40.2750399791258,20.1838061951971,9.8077330453018,1979.26735828626,1989.64343143615,NA
82,83,7.84767348431473,-78.1431913473762,40.1870670425579,-78.4140413305069,40.1813765649332,20.3401605606699,12.4924870763551,1981.95211231731,1989.79978580162,NA
63,64,0.214597883693514,-74.1630758339769,39.317794308067,-73.9642660099229,39.4935864153001,20.3882029348237,20.1736050511302,1989.63323029208,1989.84782817578,NA
74,81,7.07535673239135,-77.9701902374052,40.3031162392456,-77.393547692595,40.3959232622201,20.4029367526895,13.3275800202982,1982.78720526125,1989.86256199364,NA
78,79,5.28397144828355,-78.4996228917941,40.9437933510085,-78.4677152112881,41.3370327171462,20.4851664416961,15.2011949934125,1984.66082023437,1989.94479168265,NA
69,71,9.29304171994203,-77.4587780393195,39.9892521332414,-70.5956049297581,39.6861773159133,20.6249281088752,11.3318863889331,1980.79151162989,1990.08455334983,NA
64,65,0.246119462332389,-73.9642660099229,39.4935864153001,-71.9462001710611,40.2544142389496,20.6343223971561,20.3882029348237,1989.84782817578,1990.09394763811,NA
65,66,0.455668070346464,-71.9462001710611,40.2544142389496,-71.767011277503,40.2327367929003,21.0899904675026,20.6343223971561,1990.09394763811,1990.54961570846,NA
83,84,0.948300711396834,-78.4140413305069,40.1813765649332,-78.4140992486697,40.3129889075297,21.2884612720667,20.3401605606699,1989.79978580162,1990.74808651302,NA
71,72,1.48771864531106,-70.5956049297581,39.6861773159133,-71.348544776186,39.6566280907258,22.1126467541862,20.6249281088752,1990.08455334983,1991.57227199514,NA
72,12,0.427728004859937,-71.348544776186,39.6566280907258,-70.85769,39.962013,22.5403747590462,22.1126467541862,1991.57227199514,1992,US1_1992_39.9620133504228_-70.8576895985347
93,8,4.40642629474277,-80.1871478251546,36.5605774464469,-80.004882,37.032366,22.6403747590461,18.2339484643033,1987.69357370526,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
66,15,1.75038429154354,-71.767011277503,40.2327367929003,-70.278184,40.018232,22.8403747590461,21.0899904675026,1990.54961570846,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
87,29,9.65143192886823,-81.4940288628861,39.3471610246198,-80.94647,39.641835,22.9403747590462,13.288942830178,1982.74856807113,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
88,24,3.06667496555656,-81.4188473310257,39.7544328502382,-81.280584,39.857457,22.9403747590462,19.8736997934897,1989.33332503444,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
67,20,3.23817011158099,-74.3834991636976,39.335689971681,-74.016149,39.442761,23.0403747590462,19.8022046474652,1989.26182988842,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
68,44,3.20504713433395,-74.3322130389638,39.3461101399244,-74.360198,39.924,23.0403747590462,19.8353276247122,1989.29495286567,1992.5,US1_1992.5_39.924_-74.360198231408
76,77,6.22757873638671,-78.2234433433565,40.4746817305765,-78.7583316042223,40.380898867072,23.0692189584731,16.8416402220864,1986.30126546304,1992.52884419943,NA
78,80,7.92452775593307,-78.4996228917941,40.9437933510085,-77.2436715642852,42.1793260896875,23.1257227493456,15.2011949934125,1984.66082023437,1992.5853479903,NA
72,27,1.12772800485998,-71.348544776186,39.6566280907258,-71.643731,39.736915,23.2403747590462,22.1126467541862,1991.57227199514,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
71,31,2.81544665017109,-70.5956049297581,39.6861773159133,-70.55101,39.980034,23.4403747590462,20.6249281088752,1990.08455334983,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
79,43,3.2552083173501,-78.4677152112881,41.3370327171462,-78.250163,42.233269,23.7403747590462,20.4851664416961,1989.94479168265,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
58,7,6.55636229824655,-75.9304671796048,38.6133623959351,-77.08487,36.784441,24.5403747590462,17.9840124607996,1987.44363770175,1994,US1_1994_36.7844408432775_-77.084870083895
59,19,4.80982205511353,-75.6627325091271,38.0446791326419,-75.912922,37.723532,24.8403747590461,20.0305527039326,1989.49017794489,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
65,26,4.40605236189005,-71.9462001710611,40.2544142389496,-71.684913,39.91904,25.0403747590462,20.6343223971561,1990.09394763811,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
92,32,9.6899836453333,-78.6849535573321,38.8440211223255,-79.310744,39.08087,25.3403747590461,15.6503911137128,1985.11001635467,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
80,13,4.61465200970059,-77.2436715642852,42.1793260896875,-77.842,42.830742,27.7403747590462,23.1257227493456,1992.5853479903,1997.2,US1_1997.2_42.8307422541775_-77.842
88,35,13.2666749655564,-81.4188473310257,39.7544328502382,-81.089204,40.028064,33.1403747590461,19.8736997934897,1989.33332503444,2002.6,US1_2002.6_40.0280638721107_-81.0892044209464
86,6,12.956568563849,-81.4834957161012,40.2750399791258,-81.553445,40.068752,33.1403747590461,20.1838061951971,1989.64343143615,2002.6,US1_2002.6_40.0687520210728_-81.5534450127106
79,25,12.65520831735,-78.4677152112881,41.3370327171462,-80.784511,40.145278,33.1403747590461,20.4851664416961,1989.94479168265,2002.6,US1_2002.6_40.1452775149234_-80.7845106927189
77,33,10.071155800573,-78.7583316042223,40.380898867072,-79.286948,39.987324,33.1403747590461,23.0692189584731,1992.52884419943,2002.6,US1_2002.6_39.9873243779173_-79.2869483579182
89,41,25.6935323563803,-78.2485748113686,39.0535434542465,-78.678888,39.896074,33.2403747590462,7.54684240266586,1977.00646764362,2002.7,US1_2002.7_39.8960739186897_-78.6788882043507
76,36,16.3987345369598,-78.2234433433565,40.4746817305765,-78.838129,40.883884,33.2403747590462,16.8416402220864,1986.30126546304,2002.7,US1_2002.7_40.8838840434418_-78.8381287071929
84,22,11.9519134869795,-78.4140992486697,40.3129889075297,-78.38949,40.132166,33.2403747590462,21.2884612720667,1990.74808651302,2002.7,US1_2002.7_40.1321655576612_-78.3894897618297
84,5,12.4519134869795,-78.4140992486697,40.3129889075297,-78.318476,41.593152,33.7403747590462,21.2884612720667,1990.74808651302,2003.2,US1_2003.2_41.593151626278_-78.3184757084277
55,38,19.2745723609239,-77.2196947515878,39.9245634331608,-75.337596,42.03153,33.9403747590462,14.6658023981223,1984.12542763908,2003.4,US1_2003.4_42.0315301993314_-75.3375956784495
62,4,14.0173447566453,-74.1903016000067,39.3743365566077,-74.217991,40.474066,33.9403747590462,19.9230300024009,1989.38265524335,2003.4,US1_2003.4_40.4740656181679_-74.2179905728362
63,3,13.766769707916,-74.1630758339769,39.317794308067,-73.394636,39.837117,33.9403747590462,20.1736050511302,1989.63323029208,2003.4,US1_2003.4_39.8371171012725_-73.394635803669
86,40,13.7565685638492,-81.4834957161012,40.2750399791258,-83.335938,39.907891,33.9403747590462,20.1838061951971,1989.64343143615,2003.4,US1_2003.4_39.9078912698588_-83.3359379636116
64,11,13.5521718242225,-73.9642660099229,39.4935864153001,-74.321224,39.463758,33.9403747590462,20.3882029348237,1989.84782817578,2003.4,US1_2003.4_39.4637582972173_-74.3212235503856
66,10,12.8503842915437,-71.767011277503,40.2327367929003,-73.812456,39.428914,33.9403747590462,21.0899904675026,1990.54961570846,2003.4,US1_2003.4_39.4289136067598_-73.812456195371
59,34,14.0098220551136,-75.6627325091271,38.0446791326419,-75.406343,38.5759,34.0403747590462,20.0305527039326,1989.49017794489,2003.5,US1_2003.5_38.5758998311144_-75.4063432234781
77,14,11.271155800573,-78.7583316042223,40.380898867072,-79.396494,40.591172,34.3403747590461,23.0692189584731,1992.52884419943,2003.8,US1_2003.8_40.5911720330409_-79.3964941788871
81,21,14.3374380063567,-77.393547692595,40.3959232622201,-78.054276,40.633206,34.7403747590462,20.4029367526895,1989.86256199364,2004.2,US1_2004.2_40.6332063239865_-78.054275901809
70,37,21.8121061771336,-77.5403595034353,39.4946046245522,-76.628936,40.1095,35.0403747590462,13.2282685819125,1982.68789382287,2004.5,US1_2004.5_40.1094999321514_-76.6289358194649
68,2,15.205047134334,-74.3322130389638,39.3461101399244,-74.758403,39.796454,35.0403747590462,19.8353276247122,1989.29495286567,2004.5,US1_2004.5_39.796453922364_-74.7584026840828
55,28,20.4745723609238,-77.2196947515878,39.9245634331608,-77.465118,39.975486,35.1403747590461,14.6658023981223,1984.12542763908,2004.6,US1_2004.6_39.9754862010869_-77.4651182966255
83,23,14.9002141983763,-78.4140413305069,40.1813765649332,-78.049117,41.265652,35.2403747590462,20.3401605606699,1989.79978580162,2004.7,US1_2004.7_41.2656520867825_-78.0491172184875
81,39,14.8374380063567,-77.393547692595,40.3959232622201,-77.524762,40.342356,35.2403747590462,20.4029367526895,1989.86256199364,2004.7,US1_2004.7_40.3423556392752_-77.5247621021186
80,1,12.1146520097006,-77.2436715642852,42.1793260896875,-77.637142,42.102589,35.2403747590462,23.1257227493456,1992.5853479903,2004.7,US1_2004.7_42.1025890239941_-77.6371418429445
