node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.67136278633619,-78.4632560363558,39.4500417359108,-78.0725464901878,39.958524550946,7.67136278633619,0,1967.23868278861,1974.91004557495,NA
48,88,3.62319521252105,-78.4632560363558,39.4500417359108,-78.0764231476238,38.4480684540869,3.62319521252105,0,1967.23868278861,1970.86187800113,NA
49,84,0.895468478251313,-78.0725464901878,39.958524550946,-81.5870588226494,39.7899450900215,8.5668312645875,7.67136278633619,1974.91004557495,1975.8055140532,NA
49,50,1.3877554008992,-78.0725464901878,39.958524550946,-78.1330060428913,39.9648422970279,9.05911818723538,7.67136278633619,1974.91004557495,1976.29780097585,NA
88,89,6.33446499131192,-78.0764231476238,38.4480684540869,-77.8957752081525,38.2708922108298,9.95766020383297,3.62319521252105,1970.86187800113,1977.19634299245,NA
50,51,2.67509405963658,-78.1330060428913,39.9648422970279,-78.3198244483431,40.0480248867025,11.734212246872,9.05911818723538,1976.29780097585,1978.97289503548,NA
51,72,0.294935869389601,-78.3198244483431,40.0480248867025,-78.3640794320211,40.1505099565915,12.0291481162616,11.734212246872,1978.97289503548,1979.26783090487,NA
51,52,1.01558738492866,-78.3198244483431,40.0480248867025,-78.2796900869758,40.0949839327044,12.7497996318006,11.734212246872,1978.97289503548,1979.98848242041,NA
89,90,2.8707427748,-77.8957752081525,38.2708922108298,-78.9039379314273,38.0858720888614,12.828402978633,9.95766020383297,1977.19634299245,1980.06708576725,NA
52,68,0.480739625961224,-78.2796900869758,40.0949839327044,-78.2736398586277,40.0541923066444,13.2305392577618,12.7497996318006,1979.98848242041,1980.46922204637,NA
90,93,1.03619126381515,-78.9039379314273,38.0858720888614,-78.791935498704,38.1232382129143,13.8645942424481,12.828402978633,1980.06708576725,1981.10327703106,NA
72,73,2.45864674780241,-78.3640794320211,40.1505099565915,-78.3490581379408,40.2484743240157,14.487794864064,12.0291481162616,1979.26783090487,1981.72647765268,NA
90,91,2.10239816196419,-78.9039379314273,38.0858720888614,-78.7720581299593,38.3211225801507,14.9308011405972,12.828402978633,1980.06708576725,1982.16948392921,NA
73,47,0.473522347323403,-78.3490581379408,40.2484743240157,-78.145828,40.155788,14.9613172113874,14.487794864064,1981.72647765268,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
68,69,1.78086971333008,-78.2736398586277,40.0541923066444,-76.9000695184679,39.8450753748796,15.0114089710919,13.2305392577618,1980.46922204637,1982.2500917597,NA
69,46,0.449908240295443,-76.9000695184679,39.8450753748796,-77.54273,39.484286,15.4613172113874,15.0114089710919,1982.2500917597,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
72,76,3.72010372204268,-78.3640794320211,40.1505099565915,-78.3432488088792,40.2407950006874,15.7492518383042,12.0291481162616,1979.26783090487,1982.98793462692,NA
52,53,3.39062518276724,-78.2796900869758,40.0949839327044,-77.6066316762403,39.9823606559918,16.1404248145679,12.7497996318006,1979.98848242041,1983.37910760318,NA
84,86,8.10478073413788,-81.5870588226494,39.7899450900215,-81.1809203417877,39.5318317764657,16.6716119987254,8.5668312645875,1975.8055140532,1983.91029478734,NA
76,77,1.01263675954256,-78.3432488088792,40.2407950006874,-78.608985980303,40.2076121239111,16.7618885978468,15.7492518383042,1982.98793462692,1984.00057138646,NA
53,54,0.631601435343931,-77.6066316762403,39.9823606559918,-75.7537156053597,38.7977198519758,16.7720262499118,16.1404248145679,1983.37910760318,1984.01070903852,NA
93,17,2.99672296893911,-78.791935498704,38.1232382129143,-78.491577,38.404828,16.8613172113872,13.8645942424481,1981.10327703106,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
91,92,2.23945778914635,-78.7720581299593,38.3211225801507,-80.0165095075114,37.1154416055227,17.1702589297435,14.9308011405972,1982.16948392921,1984.40894171836,NA
54,58,0.693470910751746,-75.7537156053597,38.7977198519758,-75.6114445602476,39.071757690326,17.4654971606635,16.7720262499118,1984.01070903852,1984.70417994928,NA
77,78,1.26704618516006,-78.608985980303,40.2076121239111,-78.2068382670512,42.3384468789689,18.0289347830069,16.7618885978468,1984.00057138646,1985.26761757162,NA
93,30,4.19672296893916,-78.791935498704,38.1232382129143,-78.749328,37.973567,18.0613172113873,13.8645942424481,1981.10327703106,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
77,81,1.35253044215539,-78.608985980303,40.2076121239111,-78.5898106821251,40.3614585217631,18.1144190400022,16.7618885978468,1984.00057138646,1985.35310182861,NA
54,55,2.04895231870882,-75.7537156053597,38.7977198519758,-76.2305831409948,38.6752825009317,18.8209785686206,16.7720262499118,1984.01070903852,1986.05966135723,NA
55,56,1.09970793843614,-76.2305831409948,38.6752825009317,-76.080208823764,38.4074049446423,19.9206865070568,18.8209785686206,1986.05966135723,1987.15936929567,NA
