node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,23.918537317924,-81.5813460951195,39.5414443740437,-81.9208615433122,39.6315428588112,23.918537317924,0,1966.14096531635,1990.05950263428,NA
48,50,5.98373533539349,-81.5813460951195,39.5414443740437,-81.6205264937559,39.6129749892394,5.98373533539349,0,1966.14096531635,1972.12470065175,NA
50,53,2.05779509060671,-81.6205264937559,39.6129749892394,-78.4361222673376,38.7550874552322,8.0415304260002,5.98373533539349,1972.12470065175,1974.18249574235,NA
53,60,2.69627115353394,-78.4361222673376,38.7550874552322,-77.54546023598,39.8767957604713,10.7378015795341,8.0415304260002,1974.18249574235,1976.87876689589,NA
53,54,4.47694792115733,-78.4361222673376,38.7550874552322,-77.7305968939817,38.7248962817423,12.5184783471575,8.0415304260002,1974.18249574235,1978.65944366351,NA
50,51,6.66814061267453,-81.6205264937559,39.6129749892394,-80.792251661914,39.6472447388208,12.651875948068,5.98373533539349,1972.12470065175,1978.79284126442,NA
60,61,2.26225293435909,-77.54546023598,39.8767957604713,-77.0941380483592,40.2148379990525,13.0000545138932,10.7378015795341,1976.87876689589,1979.14101983025,NA
61,82,0.301574043339798,-77.0941380483592,40.2148379990525,-77.4122113552881,40.2138915224721,13.301628557233,13.0000545138932,1979.14101983025,1979.44259387359,NA
61,62,0.434010888692711,-77.0941380483592,40.2148379990525,-76.7009328108768,40.3344752064792,13.4340654025859,13.0000545138932,1979.14101983025,1979.57503071894,NA
54,55,1.85605006090093,-77.7305968939817,38.7248962817423,-77.6499842101181,38.6692356819266,14.3745284080585,12.5184783471575,1978.65944366351,1980.51549372441,NA
62,63,1.32140581843622,-76.7009328108768,40.3344752064792,-76.7632606956525,40.3322517845619,14.7554712210222,13.4340654025859,1979.57503071894,1980.89643653738,NA
62,67,1.48535379375187,-76.7009328108768,40.3344752064792,-76.0051591391277,40.4739717365845,14.9194191963378,13.4340654025859,1979.57503071894,1981.06038451269,NA
55,56,0.663486700239009,-77.6499842101181,38.6692356819266,-78.9977086090193,38.4200214513788,15.0380151082975,14.3745284080585,1980.51549372441,1981.17898042465,NA
56,57,0.537205949445212,-78.9977086090193,38.4200214513788,-78.9761132588006,38.2734744490149,15.5752210577427,15.0380151082975,1981.17898042465,1981.7161863741,NA
82,91,2.71717483052287,-77.4122113552881,40.2138915224721,-78.1890894529733,40.2066845068649,16.0188033877559,13.301628557233,1979.44259387359,1982.15976870411,NA
91,47,0.0402312958912461,-78.1890894529733,40.2066845068649,-78.145828,40.155788,16.0590346836471,16.0188033877559,1982.15976870411,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
63,64,1.39045590474806,-76.7632606956525,40.3322517845619,-76.9417577376595,39.8134087657341,16.1459271257702,14.7554712210222,1980.89643653738,1982.28689244212,NA
