node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.60684739228868,-78.8456621219967,38.9215755082626,-79.3018287052158,39.7269081951524,2.60684739228868,0,1976.04640450674,1978.65325189903,NA
49,54,0.0569630106051271,-79.3018287052158,39.7269081951524,-79.2606105645448,39.812968549094,2.66381040289381,2.60684739228868,1978.65325189903,1978.71021490963,NA
54,55,0.387007097160868,-79.2606105645448,39.812968549094,-78.1132162120246,40.12822200516,3.05081750005467,2.66381040289381,1978.71021490963,1979.09722200679,NA
55,56,0.553545556732196,-78.1132162120246,40.12822200516,-78.0743508019102,40.1177788691774,3.60436305678687,3.05081750005467,1979.09722200679,1979.65076756353,NA
55,68,1.2668126572177,-78.1132162120246,40.12822200516,-77.8521118423224,40.147350429724,4.31763015727238,3.05081750005467,1979.09722200679,1980.36403466401,NA
49,50,2.30207756642132,-79.3018287052158,39.7269081951524,-80.878385546399,39.8425714264719,4.90892495871,2.60684739228868,1978.65325189903,1980.95532946545,NA
48,88,5.4385318756971,-78.8456621219967,38.9215755082626,-78.7794505285197,38.9923071670068,5.4385318756971,0,1976.04640450674,1981.48493638244,NA
68,84,1.18722530453247,-77.8521118423224,40.147350429724,-77.298364040736,39.7273711091994,5.50485546180485,4.31763015727238,1980.36403466401,1981.55125996854,NA
56,57,2.24682387137129,-78.0743508019102,40.1177788691774,-78.1972618019543,40.1233790674187,5.85118692815816,3.60436305678687,1979.65076756353,1981.8975914349,NA
88,89,0.461673893354018,-78.7794505285197,38.9923071670068,-78.8576937232785,38.9207524943975,5.90020576905112,5.4385318756971,1981.48493638244,1981.94661027579,NA
57,47,0.302408565101778,-78.1972618019543,40.1233790674187,-78.145828,40.155788,6.15359549325994,5.85118692815816,1981.8975914349,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
89,90,0.325235727387255,-78.8576937232785,38.9207524943975,-78.6627344048547,38.6244573967127,6.22544149643837,5.90020576905112,1981.94661027579,1982.27184600318,NA
68,69,2.16459613684543,-77.8521118423224,40.147350429724,-77.4936971244498,40.3578385731841,6.4822262941178,4.31763015727238,1980.36403466401,1982.52863080086,NA
84,87,1.04648269457101,-77.298364040736,39.7273711091994,-77.468219121588,39.5425373949023,6.55133815637586,5.50485546180485,1981.55125996854,1982.59774266312,NA
87,46,0.102257336884076,-77.468219121588,39.5425373949023,-77.54273,39.484286,6.65359549325994,6.55133815637586,1982.59774266312,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
56,60,3.18576321466504,-78.0743508019102,40.1177788691774,-78.0746789613605,40.9490309925376,6.79012627145191,3.60436305678687,1979.65076756353,1982.83653077819,NA
90,93,0.646807999776819,-78.6627344048547,38.6244573967127,-78.5521976439701,38.4767672155463,6.87224949621519,6.22544149643837,1982.27184600318,1982.91865400296,NA
60,61,0.549850555525392,-78.0746789613605,40.9490309925376,-78.267652194085,40.760783532807,7.3399768269773,6.79012627145191,1982.83653077819,1983.38638133372,NA
57,58,1.49500274380112,-78.1972618019543,40.1233790674187,-78.4224508674868,40.7778248059414,7.34618967195928,5.85118692815816,1981.8975914349,1983.3925941787,NA
90,91,1.1737872680327,-78.6627344048547,38.6244573967127,-78.1731780696182,38.4717062890745,7.39922876447107,6.22544149643837,1982.27184600318,1983.44563327121,NA
61,62,0.328740981028695,-78.267652194085,40.760783532807,-78.0703634270904,42.3091992584681,7.668717808006,7.3399768269773,1983.38638133372,1983.71512231475,NA
93,17,1.18134599704461,-78.5521976439701,38.4767672155463,-78.491577,38.404828,8.0535954932598,6.87224949621519,1982.91865400296,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
61,65,0.853424601165589,-78.267652194085,40.760783532807,-78.3040825803755,40.7521051393077,8.19340142814289,7.3399768269773,1983.38638133372,1984.23980593488,NA
69,71,1.72594392644904,-77.4936971244498,40.3578385731841,-75.1132652269669,39.2862399090716,8.20817022056685,6.4822262941178,1982.52863080086,1984.25457472731,NA
69,70,1.73846037993694,-77.4936971244498,40.3578385731841,-77.5067163684573,40.4424534257566,8.22068667405474,6.4822262941178,1982.52863080086,1984.26709118079,NA
91,92,0.937332404131766,-78.1731780696182,38.4717062890745,-78.22737090787,38.3899525655256,8.33656116860284,7.39922876447107,1983.44563327121,1984.38296567534,NA
71,75,0.65158011511717,-75.1132652269669,39.2862399090716,-75.0627727863513,39.3244250275487,8.85975033568402,8.20817022056685,1984.25457472731,1984.90615484242,NA
93,30,2.38134599704465,-78.5521976439701,38.4767672155463,-78.749328,37.973567,9.25359549325984,6.87224949621519,1982.91865400296,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
50,52,5.221851690333,-80.878385546399,39.8425714264719,-81.0478940687277,39.7795863875949,10.130776649043,4.90892495871,1980.95532946545,1986.17718115578,NA
71,72,2.0475700346355,-75.1132652269669,39.2862399090716,-75.814498674184,38.6673937359374,10.2557402552023,8.20817022056685,1984.25457472731,1986.30214476194,NA
54,18,8.88978509036599,-79.2606105645448,39.812968549094,-78.886352,40.102032,11.5535954932598,2.66381040289381,1978.71021490963,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
72,45,1.39785523805759,-75.814498674184,38.6673937359374,-76.041087,38.613463,11.6535954932599,10.2557402552023,1986.30214476194,1987.7,US1_1987.7_38.61346314494_-76.041087014324
92,16,4.61703432465705,-78.22737090787,38.3899525655256,-78.530523,36.423283,12.9535954932599,8.33656116860284,1984.38296567534,1989,US1_1989_36.4232828397822_-78.530523400584
52,53,2.89327405576461,-81.0478940687277,39.7795863875949,-81.267794794608,39.7217083841032,13.0240507048076,10.130776649043,1986.17718115578,1989.07045521155,NA
72,73,2.85767664400386,-75.814498674184,38.6673937359374,-75.8251466906287,38.3864712785247,13.1134168992062,10.2557402552023,1986.30214476194,1989.15982140595,NA
75,76,4.48056334691596,-75.0627727863513,39.3244250275487,-73.6812867179953,39.5555578785797,13.3403136826,8.85975033568402,1984.90615484242,1989.38671818934,NA
62,64,5.83412395117856,-78.0703634270904,42.3091992584681,-77.9498485158335,42.2867059377691,13.5028417591846,7.668717808006,1983.71512231475,1989.54924626592,NA
75,9,4.69384515757578,-75.0627727863513,39.3244250275487,-74.912185,39.343091,13.5535954932598,8.85975033568402,1984.90615484242,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
58,59,6.21029731701172,-78.4224508674868,40.7778248059414,-78.3399406411414,40.3732817087094,13.556486988971,7.34618967195928,1983.3925941787,1989.60289149571,NA
76,77,0.319993417768623,-73.6812867179953,39.5555578785797,-73.5964017627073,39.5377752274528,13.6603071003686,13.3403136826,1989.38671818934,1989.70671160711,NA
77,78,0.0603827675353763,-73.5964017627073,39.5377752274528,-73.6380332443406,39.5332212170453,13.720689867904,13.6603071003686,1989.70671160711,1989.76709437464,NA
65,66,5.56598853152513,-78.3040825803755,40.7521051393077,-79.5345084276529,40.5327784093043,13.759389959668,8.19340142814289,1984.23980593488,1989.80579446641,NA
78,79,0.256363924999112,-73.6380332443406,39.5332212170453,-73.6852424518994,39.4556241780734,13.9770537929031,13.720689867904,1989.76709437464,1990.02345829964,NA
73,74,0.914194987290438,-75.8251466906287,38.3864712785247,-75.8319862924016,38.3226184193716,14.0276118864966,13.1134168992062,1989.15982140595,1990.07401639324,NA
84,85,8.65791676641137,-77.298364040736,39.7273711091994,-70.940392035407,39.970715264215,14.1627722282162,5.50485546180485,1981.55125996854,1990.20917673496,NA
60,67,7.60665453158886,-78.0746789613605,40.9490309925376,-78.232474801111,40.609447833305,14.3967808030408,6.79012627145191,1982.83653077819,1990.44318530978,NA
76,82,1.14561940299797,-73.6812867179953,39.5555578785797,-73.9739625071122,39.6210264061301,14.4859330855979,13.3403136826,1989.38671818934,1990.53233759234,NA
79,80,0.572634376609955,-73.6852424518994,39.4556241780734,-73.4707731821155,39.6468911040783,14.549688169513,13.9770537929031,1990.02345829964,1990.59609267625,NA
82,83,0.238495139670421,-73.9739625071122,39.6210264061301,-73.9855882983734,39.5728431313036,14.7244282252684,14.4859330855979,1990.53233759234,1990.77083273201,NA
62,63,7.24331946291359,-78.0703634270904,42.3091992584681,-78.0920625242756,42.2874283130378,14.9120372709196,7.668717808006,1983.71512231475,1990.95844177766,NA
85,86,0.762988965993507,-70.940392035407,39.970715264215,-70.9222826532793,39.9759290367722,14.9257611942097,14.1627722282162,1990.20917673496,1990.97216570095,NA
80,81,0.529070339527541,-73.4707731821155,39.6468911040783,-73.5612110507874,39.6712742813983,15.0787585090406,14.549688169513,1990.59609267625,1991.12516301578,NA
50,51,10.7863326117123,-80.878385546399,39.8425714264719,-81.5265475402221,40.0597213755403,15.6952575704223,4.90892495871,1980.95532946545,1991.74166207716,NA
86,12,1.02783429905017,-70.9222826532793,39.9759290367722,-70.85769,39.962013,15.9535954932599,14.9257611942097,1990.97216570095,1992,US1_1992_39.9620133504228_-70.8576895985347
92,8,7.71703432465696,-78.22737090787,38.3899525655256,-80.004882,37.032366,16.0535954932598,8.33656116860284,1984.38296567534,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
81,15,1.17483698421926,-73.5612110507874,39.6712742813983,-70.278184,40.018232,16.2535954932598,15.0787585090406,1991.12516301578,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
52,29,6.22281884421698,-81.0478940687277,39.7795863875949,-80.94647,39.641835,16.35359549326,10.130776649043,1986.17718115578,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
53,24,3.32954478845237,-81.267794794608,39.7217083841032,-81.280584,39.857457,16.35359549326,13.0240507048076,1989.07045521155,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
82,44,1.96766240766194,-73.9739625071122,39.6210264061301,-74.360198,39.924,16.4535954932599,14.4859330855979,1990.53233759234,1992.5,US1_1992.5_39.924_-74.360198231408
83,20,1.72916726799152,-73.9855882983734,39.5728431313036,-74.016149,39.442761,16.4535954932599,14.7244282252684,1990.77083273201,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
86,27,1.72783429905021,-70.9222826532793,39.9759290367722,-71.643731,39.736915,16.6535954932599,14.9257611942097,1990.97216570095,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
85,31,2.69082326504376,-70.940392035407,39.970715264215,-70.55101,39.980034,16.85359549326,14.1627722282162,1990.20917673496,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
63,43,2.24155822234035,-78.0920625242756,42.2874283130378,-78.250163,42.233269,17.1535954932599,14.9120372709196,1990.95844177766,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
73,7,4.84017859405369,-75.8251466906287,38.3864712785247,-77.08487,36.784441,17.9535954932599,13.1134168992062,1989.15982140595,1994,US1_1994_36.7844408432775_-77.084870083895
74,19,4.2259836067632,-75.8319862924016,38.3226184193716,-75.912922,37.723532,18.2535954932598,14.0276118864966,1990.07401639324,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
80,26,3.90390732374685,-73.4707731821155,39.6468911040783,-71.684913,39.91904,18.4535954932599,14.549688169513,1990.59609267625,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
91,32,11.3543667287888,-78.1731780696182,38.4717062890745,-79.310744,39.08087,18.7535954932598,7.39922876447107,1983.44563327121,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
64,13,7.65075373407538,-77.9498485158335,42.2867059377691,-77.842,42.830742,21.1535954932599,13.5028417591846,1989.54924626592,1997.2,US1_1997.2_42.8307422541775_-77.842
88,42,21.1150636175627,-78.7794505285197,38.9923071670068,-77.915259,39.347529,26.5535954932598,5.4385318756971,1981.48493638244,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
53,35,13.5295447884522,-81.267794794608,39.7217083841032,-81.089204,40.028064,26.5535954932598,13.0240507048076,1989.07045521155,2002.6,US1_2002.6_40.0280638721107_-81.0892044209464
66,33,12.7942055335918,-79.5345084276529,40.5327784093043,-79.286948,39.987324,26.5535954932598,13.759389959668,1989.80579446641,2002.6,US1_2002.6_39.9873243779173_-79.2869483579182
63,25,11.6415582223402,-78.0920625242756,42.2874283130378,-80.784511,40.145278,26.5535954932598,14.9120372709196,1990.95844177766,2002.6,US1_2002.6_40.1452775149234_-80.7845106927189
51,6,10.8583379228375,-81.5265475402221,40.0597213755403,-81.553445,40.068752,26.5535954932598,15.6952575704223,1991.74166207716,2002.6,US1_2002.6_40.0687520210728_-81.5534450127106
89,41,20.7533897242088,-78.8576937232785,38.9207524943975,-78.678888,39.896074,26.6535954932599,5.90020576905112,1981.94661027579,2002.7,US1_2002.7_39.8960739186897_-78.6788882043507
65,36,18.460194065117,-78.3040825803755,40.7521051393077,-78.838129,40.883884,26.6535954932599,8.19340142814289,1984.23980593488,2002.7,US1_2002.7_40.8838840434418_-78.8381287071929
59,22,13.0971085042889,-78.3399406411414,40.3732817087094,-78.38949,40.132166,26.6535954932599,13.556486988971,1989.60289149571,2002.7,US1_2002.7_40.1321655576612_-78.3894897618297
59,5,13.5971085042889,-78.3399406411414,40.3732817087094,-78.318476,41.593152,27.1535954932599,13.556486988971,1989.60289149571,2003.2,US1_2003.2_41.593151626278_-78.3184757084277
70,38,19.1329088192052,-77.5067163684573,40.4424534257566,-75.337596,42.03153,27.35359549326,8.22068667405474,1984.26709118079,2003.4,US1_2003.4_42.0315301993314_-75.3375956784495
77,4,13.6932883928914,-73.5964017627073,39.5377752274528,-74.217991,40.474066,27.35359549326,13.6603071003686,1989.70671160711,2003.4,US1_2003.4_40.4740656181679_-74.2179905728362
78,3,13.632905625356,-73.6380332443406,39.5332212170453,-73.394636,39.837117,27.35359549326,13.720689867904,1989.76709437464,2003.4,US1_2003.4_39.8371171012725_-73.394635803669
79,11,13.3765417003569,-73.6852424518994,39.4556241780734,-74.321224,39.463758,27.35359549326,13.9770537929031,1990.02345829964,2003.4,US1_2003.4_39.4637582972173_-74.3212235503856
81,10,12.2748369842194,-73.5612110507874,39.6712742813983,-73.812456,39.428914,27.35359549326,15.0787585090406,1991.12516301578,2003.4,US1_2003.4_39.4289136067598_-73.812456195371
51,40,11.6583379228376,-81.5265475402221,40.0597213755403,-83.335938,39.907891,27.35359549326,15.6952575704223,1991.74166207716,2003.4,US1_2003.4_39.9078912698588_-83.3359379636116
74,34,13.4259836067632,-75.8319862924016,38.3226184193716,-75.406343,38.5759,27.4535954932599,14.0276118864966,1990.07401639324,2003.5,US1_2003.5_38.5758998311144_-75.4063432234781
66,14,13.9942055335918,-79.5345084276529,40.5327784093043,-79.396494,40.591172,27.7535954932598,13.759389959668,1989.80579446641,2003.8,US1_2003.8_40.5911720330409_-79.3964941788871
67,21,13.7568146902192,-78.232474801111,40.609447833305,-78.054276,40.633206,28.1535954932599,14.3967808030408,1990.44318530978,2004.2,US1_2004.2_40.6332063239865_-78.054275901809
87,37,21.902257336884,-77.468219121588,39.5425373949023,-76.628936,40.1095,28.4535954932599,6.55133815637586,1982.59774266312,2004.5,US1_2004.5_40.1094999321514_-76.6289358194649
83,2,13.7291672679915,-73.9855882983734,39.5728431313036,-74.758403,39.796454,28.4535954932599,14.7244282252684,1990.77083273201,2004.5,US1_2004.5_39.796453922364_-74.7584026840828
70,28,20.3329088192051,-77.5067163684573,40.4424534257566,-77.465118,39.975486,28.5535954932598,8.22068667405474,1984.26709118079,2004.6,US1_2004.6_39.9754862010869_-77.4651182966255
58,23,21.3074058213007,-78.4224508674868,40.7778248059414,-78.049117,41.265652,28.6535954932599,7.34618967195928,1983.3925941787,2004.7,US1_2004.7_41.2656520867825_-78.0491172184875
64,1,15.1507537340754,-77.9498485158335,42.2867059377691,-77.637142,42.102589,28.6535954932599,13.5028417591846,1989.54924626592,2004.7,US1_2004.7_42.1025890239941_-77.6371418429445
67,39,14.2568146902192,-78.232474801111,40.609447833305,-77.524762,40.342356,28.6535954932599,14.3967808030408,1990.44318530978,2004.7,US1_2004.7_40.3423556392752_-77.5247621021186
