node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.26044928892196,-81.3994843090227,39.1162018458081,-80.94366481279,39.3294231233285,3.26044928892196,0,1972.35424668441,1975.61469597333,NA
49,54,0.970765140564708,-80.94366481279,39.3294231233285,-78.9510193378508,39.8338909115812,4.23121442948667,3.26044928892196,1975.61469597333,1976.5854611139,NA
48,88,4.69588351264873,-81.3994843090227,39.1162018458081,-79.3484324206751,39.4491397438592,4.69588351264873,0,1972.35424668441,1977.05013019706,NA
54,55,1.55518839158676,-78.9510193378508,39.8338909115812,-78.9159559512225,39.7774028227147,5.78640282107343,4.23121442948667,1976.5854611139,1978.14064950549,NA
88,89,1.4748150751924,-79.3484324206751,39.4491397438592,-79.464274829226,39.6331723597805,6.17069858784113,4.69588351264873,1977.05013019706,1978.52494527225,NA
55,56,0.964381416762556,-78.9159559512225,39.7774028227147,-78.6156379363208,40.0978981287416,6.75078423783598,5.78640282107343,1978.14064950549,1979.10503092225,NA
89,90,0.698285295989638,-79.464274829226,39.6331723597805,-79.0413069266126,37.6496627508177,6.86898388383077,6.17069858784113,1978.52494527225,1979.22323056824,NA
55,68,1.59247438927444,-78.9159559512225,39.7774028227147,-76.0562407302032,39.6425121630473,7.37887721034786,5.78640282107343,1978.14064950549,1979.73312389476,NA
49,50,4.4872746736564,-80.94366481279,39.3294231233285,-81.3678245122676,39.5752080229887,7.74772396257836,3.26044928892196,1975.61469597333,1980.10197064699,NA
68,69,0.761728630818986,-76.0562407302032,39.6425121630473,-76.1543120464681,39.5875144408694,8.14060584116685,7.37887721034786,1979.73312389476,1980.49485252558,NA
68,84,1.00309326038205,-76.0562407302032,39.6425121630473,-75.8916484732802,39.8629371723306,8.38197047072991,7.37887721034786,1979.73312389476,1980.73621715514,NA
90,92,1.86725273024878,-79.0413069266126,37.6496627508177,-79.1995988302455,37.5399643066275,8.73623661407955,6.86898388383077,1979.22323056824,1981.09048329849,NA
84,85,0.398749023315897,-75.8916484732802,39.8629371723306,-77.1206570186034,39.5549332461853,8.78071949404581,8.38197047072991,1980.73621715514,1981.13496617846,NA
90,91,1.9603787285909,-79.0413069266126,37.6496627508177,-78.7571056000921,37.6507529472636,8.82936261242167,6.86898388383077,1979.22323056824,1981.18360929683,NA
56,57,3.09020819250714,-78.6156379363208,40.0978981287416,-78.1609249039829,40.1612720004329,9.84099243034313,6.75078423783598,1979.10503092225,1982.19523911476,NA
57,47,0.00476088524420248,-78.1609249039829,40.1612720004329,-78.145828,40.155788,9.84575331558733,9.84099243034313,1982.19523911476,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
69,70,1.70864285702785,-76.1543120464681,39.5875144408694,-76.2305847532193,39.6484233119761,9.8492486981947,8.14060584116685,1980.49485252558,1982.20349538261,NA
69,71,1.88550139170524,-76.1543120464681,39.5875144408694,-74.996906348652,39.6357396169337,10.0261072328721,8.14060584116685,1980.49485252558,1982.38035391728,NA
50,51,2.2891490776865,-81.3678245122676,39.5752080229887,-80.7881872181854,39.7677257573805,10.0368730402649,7.74772396257836,1980.10197064699,1982.39111972468,NA
71,75,0.0918762269622348,-74.996906348652,39.6357396169337,-75.0718064907811,39.589385955205,10.1179834598343,10.0261072328721,1982.38035391728,1982.47223014425,NA
85,46,1.56503382154152,-77.1206570186034,39.5549332461853,-77.54273,39.484286,10.3457533155873,8.78071949404581,1981.13496617846,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
56,60,3.65828024766618,-78.6156379363208,40.0978981287416,-78.6239522629889,40.3855542406839,10.4090644855022,6.75078423783598,1979.10503092225,1982.76331116991,NA
