node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,23.372315908517,-82.2174023340261,39.3840901614324,-78.6160142701984,40.2268957588567,23.372315908517,0,1950.64838219896,1974.02069810748,NA
49,52,1.77723919375317,-78.6160142701984,40.2268957588567,-78.784492397452,40.1973360187341,25.1495551022702,23.372315908517,1974.02069810748,1975.79793730123,NA
52,59,2.21760187859127,-78.784492397452,40.1973360187341,-78.7651975071965,40.1932365471226,27.3671569808614,25.1495551022702,1975.79793730123,1978.01553917982,NA
52,53,2.47481277031646,-78.784492397452,40.1973360187341,-78.8701628946144,40.0083436243687,27.6243678725866,25.1495551022702,1975.79793730123,1978.27275007155,NA
59,60,0.888316881734291,-78.7651975071965,40.1932365471226,-78.3960645945493,40.204006119203,28.2554738625957,27.3671569808614,1978.01553917982,1978.90385606156,NA
60,61,0.576207660187723,-78.3960645945493,40.204006119203,-78.1627464224792,40.1675550147735,28.8316815227835,28.2554738625957,1978.90385606156,1979.48006372175,NA
53,54,2.03782781794641,-78.8701628946144,40.0083436243687,-78.8249522290008,39.9658024308653,29.662195690533,27.6243678725866,1978.27275007155,1980.3105778895,NA
54,55,0.774302918164004,-78.8249522290008,39.9658024308653,-78.0307677152338,38.452511833922,30.436498608697,29.662195690533,1980.3105778895,1981.08488080766,NA
60,73,2.52251985175049,-78.3960645945493,40.204006119203,-78.4468081932555,39.9899727610251,30.7779937143462,28.2554738625957,1978.90385606156,1981.42637591331,NA
73,74,0.515177836021245,-78.4468081932555,39.9899727610251,-78.1336948515489,40.1559908208424,31.2931715503675,30.7779937143462,1981.42637591331,1981.94155374933,NA
55,56,0.893957418975344,-78.0307677152338,38.452511833922,-78.1972627296468,38.3013904309116,31.3304560276724,30.436498608697,1981.08488080766,1981.97883822664,NA
61,62,2.58337413073138,-78.1627464224792,40.1675550147735,-78.2211454662859,40.124951660181,31.4150556535148,28.8316815227835,1979.48006372175,1982.06343785248,NA
62,47,0.136562147522117,-78.2211454662859,40.124951660181,-78.145828,40.155788,31.551617801037,31.4150556535148,1982.06343785248,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
49,50,8.52107112078127,-78.6160142701984,40.2268957588567,-80.9855435107844,39.7241721213727,31.8933870292983,23.372315908517,1974.02069810748,1982.54176922826,NA
61,65,3.12197352263207,-78.1627464224792,40.1675550147735,-78.1833943839071,40.6230589762349,31.9536550454155,28.8316815227835,1979.48006372175,1982.60203724438,NA
74,75,0.698587711442013,-78.1336948515489,40.1559908208424,-77.6772828324455,39.4652765704469,31.9917592618095,31.2931715503675,1981.94155374933,1982.64014146077,NA
75,46,0.05985853922747,-77.6772828324455,39.4652765704469,-77.54273,39.484286,32.051617801037,31.9917592618095,1982.64014146077,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
73,78,1.93874064667405,-78.4468081932555,39.9899727610251,-78.4221438531153,40.0166172710241,32.7167343610203,30.7779937143462,1981.42637591331,1983.36511655998,NA
55,57,2.32352695860886,-78.0307677152338,38.452511833922,-77.9409933268487,38.7233213389843,32.7600255673059,30.436498608697,1981.08488080766,1983.40840776627,NA
65,66,0.870574486910019,-78.1833943839071,40.6230589762349,-78.2005163319258,40.6060381436567,32.8242295323255,31.9536550454155,1982.60203724438,1983.47261173129,NA
56,17,2.12116177336443,-78.1972627296468,38.3013904309116,-78.491577,38.404828,33.4516178010368,31.3304560276724,1981.97883822664,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
78,92,1.6530190930379,-78.4221438531153,40.0166172710241,-78.2736902044779,40.0963431495181,34.3697534540582,32.7167343610203,1983.36511655998,1985.01813565302,NA
66,69,1.6208882153653,-78.2005163319258,40.6060381436567,-78.0171603469834,42.4828356970587,34.4451177476908,32.8242295323255,1983.47261173129,1985.09349994665,NA
56,30,3.32116177336447,-78.1972627296468,38.3013904309116,-78.749328,37.973567,34.6516178010369,31.3304560276724,1981.97883822664,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
62,63,3.28866559765328,-78.2211454662859,40.124951660181,-78.1151807938544,40.2031837705576,34.7037212511681,31.4150556535148,1982.06343785248,1985.35210345013,NA
78,79,2.01263497946426,-78.4221438531153,40.0166172710241,-76.0470134662394,38.6724830704832,34.7293693404845,32.7167343610203,1983.36511655998,1985.37775153945,NA
57,58,2.00219197406797,-77.9409933268487,38.7233213389843,-78.4390507574899,38.5430277724363,34.7622175413739,32.7600255673059,1983.40840776627,1985.41059974034,NA
79,83,0.1526597175632,-76.0470134662394,38.6724830704832,-74.7487675677094,39.4630454830015,34.8820290580477,34.7293693404845,1985.37775153945,1985.53041125701,NA
66,67,3.35684088038608,-78.2005163319258,40.6060381436567,-79.0448137930488,40.8576517028578,36.1810704127116,32.8242295323255,1983.47261173129,1986.82945261167,NA
79,80,1.96656104102876,-76.0470134662394,38.6724830704832,-76.0272574842371,38.5958074636309,36.6959303815133,34.7293693404845,1985.37775153945,1987.34431258048,NA
50,51,4.92274541480201,-80.9855435107844,39.7241721213727,-81.3655276606325,39.7470616940632,36.8161324441003,31.8933870292983,1982.54176922826,1987.46451464306,NA
59,18,9.58446082017537,-78.7651975071965,40.1932365471226,-78.886352,40.102032,36.9516178010368,27.3671569808614,1978.01553917982,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
48,93,36.9894885465776,-82.2174023340261,39.3840901614324,-82.5384986871258,40.0414296606177,36.9894885465776,0,1950.64838219896,1987.63787074554,NA
80,45,0.355687419523669,-76.0272574842371,38.5958074636309,-76.041087,38.613463,37.051617801037,36.6959303815133,1987.34431258048,1987.7,US1_1987.7_38.61346314494_-76.041087014324
83,84,2.24165707941999,-74.7487675677094,39.4630454830015,-74.9643036238236,39.570229044218,37.1236861374677,34.8820290580477,1985.53041125701,1987.77206833643,NA
65,72,5.42400806655317,-78.1833943839071,40.6230589762349,-77.7605188802879,40.4590047870576,37.3776631119687,31.9536550454155,1982.60203724438,1988.02604531093,NA
84,88,0.739081259710183,-74.9643036238236,39.570229044218,-74.9398765392602,39.5908696973727,37.8627673971779,37.1236861374677,1987.77206833643,1988.51114959614,NA
84,85,0.824805548353201,-74.9643036238236,39.570229044218,-74.394311671696,39.6697730711756,37.9484916858209,37.1236861374677,1987.77206833643,1988.59687388478,NA
85,86,0.0120192074813872,-74.394311671696,39.6697730711756,-74.4043859666995,39.6776701086823,37.9605108933023,37.9484916858209,1988.59687388478,1988.60889309227,NA
80,81,1.56761337013759,-76.0272574842371,38.5958074636309,-75.9404008270384,38.5345862342845,38.2635437516509,36.6959303815133,1987.34431258048,1988.91192595061,NA
58,16,3.58940025966303,-78.4390507574899,38.5430277724363,-78.530523,36.423283,38.3516178010369,34.7622175413739,1985.41059974034,1989,US1_1989_36.4232828397822_-78.530523400584
86,87,0.711572439856534,-74.4043859666995,39.6776701086823,-74.2801771980871,40.0070389579924,38.6720833331588,37.9605108933023,1988.60889309227,1989.32046553212,NA
63,64,4.02659339181341,-78.1151807938544,40.2031837705576,-77.8940416479249,40.0711152519909,38.7303146429815,34.7037212511681,1985.35210345013,1989.37869684194,NA
67,68,2.5892362127836,-79.0448137930488,40.8576517028578,-79.6034342928023,40.3129222052405,38.7703066254952,36.1810704127116,1986.82945261167,1989.41868882446,NA
88,89,0.92140322090494,-74.9398765392602,39.5908696973727,-74.9904959050206,39.6377298894284,38.7841706180828,37.8627673971779,1988.51114959614,1989.43255281705,NA
83,9,4.06958874298909,-74.7487675677094,39.4630454830015,-74.912185,39.343091,38.9516178010368,34.8820290580477,1985.53041125701,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
74,76,7.77443666849422,-78.1336948515489,40.1559908208424,-71.2268327621109,39.7024460019885,39.0676082188617,31.2931715503675,1981.94155374933,1989.71599041782,NA
89,90,0.3489334580043,-74.9904959050206,39.6377298894284,-75.0585136171684,39.5569429820592,39.1331040760871,38.7841706180828,1989.43255281705,1989.78148627505,NA
