node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,20.0699553145859,-79.4707408708,39.3343089021137,-79.0246978590332,39.9508646900961,20.0699553145859,0,1954.14186127428,1974.21181658886,NA
48,88,14.3851946918666,-79.4707408708,39.3343089021137,-79.2573758898475,38.5285685358903,14.3851946918666,0,1954.14186127428,1968.52705596614,NA
49,50,1.93081854256888,-79.0246978590332,39.9508646900961,-78.3196850122549,40.0990435857563,22.0007738571547,20.0699553145859,1974.21181658886,1976.14263513143,NA
50,51,0.448649612015647,-78.3196850122549,40.0990435857563,-78.3411665527281,40.0943223478193,22.4494234691704,22.0007738571547,1976.14263513143,1976.59128474345,NA
51,72,0.526284785108114,-78.3411665527281,40.0943223478193,-78.4936372312329,40.1821447627494,22.9757082542785,22.4494234691704,1976.59128474345,1977.11756952855,NA
51,52,2.15328960510041,-78.3411665527281,40.0943223478193,-77.3470969839501,39.7076901999678,24.6027130742708,22.4494234691704,1976.59128474345,1978.74457434855,NA
88,89,10.2598195777108,-79.2573758898475,38.5285685358903,-79.1426187341257,38.4736038958804,24.6450142695774,14.3851946918666,1968.52705596614,1978.78687554385,NA
52,53,0.734219246862175,-77.3470969839501,39.7076901999678,-77.2293561235819,39.7037330484366,25.336932321133,24.6027130742708,1978.74457434855,1979.47879359541,NA
89,90,1.84537607626078,-79.1426187341257,38.4736038958804,-79.1079860168503,38.2059084360872,26.4903903458381,24.6450142695774,1978.78687554385,1980.63225162011,NA
52,57,2.37360214548148,-77.3470969839501,39.7076901999678,-77.4760791535108,39.5771680412001,26.9763152197523,24.6027130742708,1978.74457434855,1981.11817649403,NA
90,91,1.25478524515479,-79.1079860168503,38.2059084360872,-78.704046709332,38.2820283525071,27.7451755909929,26.4903903458381,1980.63225162011,1981.88703686527,NA
72,81,4.98162741605334,-78.4936372312329,40.1821447627494,-78.2475495981956,40.1277696732241,27.9573356703318,22.9757082542785,1977.11756952855,1982.09919694461,NA
72,73,5.06927705457422,-78.4936372312329,40.1821447627494,-78.4604281186591,40.25243548776,28.0449853088527,22.9757082542785,1977.11756952855,1982.18684658313,NA
81,47,0.100803055392699,-78.2475495981956,40.1277696732241,-78.145828,40.155788,28.0581387257245,27.9573356703318,1982.09919694461,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
53,54,3.0457420544498,-77.2293561235819,39.7037330484366,-77.6877659465791,39.6354235528163,28.3826743755828,25.336932321133,1979.47879359541,1982.52453564986,NA
54,46,0.175464350141766,-77.6877659465791,39.6354235528163,-77.54273,39.484286,28.5581387257245,28.3826743755828,1982.52453564986,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
57,58,1.95703026564536,-77.4760791535108,39.5771680412001,-74.9890818829028,39.2823304251945,28.9333454853976,26.9763152197523,1981.11817649403,1983.07520675967,NA
90,92,2.61653323428489,-79.1079860168503,38.2059084360872,-78.8691553151276,38.1162936618,29.106923580123,26.4903903458381,1980.63225162011,1983.2487848544,NA
57,71,2.20820587411037,-77.4760791535108,39.5771680412001,-77.4134234812489,39.9089734527538,29.1845210938626,26.9763152197523,1981.11817649403,1983.32638236814,NA
81,82,1.45014994500458,-78.2475495981956,40.1277696732241,-78.5270234798274,39.9515850567514,29.4074856153364,27.9573356703318,1982.09919694461,1983.54934688961,NA
49,84,9.69162837553292,-79.0246978590332,39.9508646900961,-80.7677384982592,39.7224925614993,29.7615836901188,20.0699553145859,1974.21181658886,1983.90344496439,NA
58,62,0.869694520012732,-74.9890818829028,39.2823304251945,-75.0365619230884,39.2827318279243,29.8030400054104,28.9333454853976,1983.07520675967,1983.94490127969,NA
91,17,2.21296313473148,-78.704046709332,38.2820283525071,-78.491577,38.404828,29.9581387257244,27.7451755909929,1981.88703686527,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
73,74,2.27187842146075,-78.4604281186591,40.25243548776,-78.7207890096105,40.3227813880692,30.3168637303135,28.0449853088527,1982.18684658313,1984.45872500459,NA
92,93,1.34200323138841,-78.8691553151276,38.1162936618,-78.983374814322,36.6767384690318,30.4489268115114,29.106923580123,1983.2487848544,1984.59078808579,NA
84,86,0.712942170459961,-80.7677384982592,39.7224925614993,-80.8286400156588,39.6647350346378,30.4745258605787,29.7615836901188,1983.90344496439,1984.61638713485,NA
58,59,2.10353309234224,-74.9890818829028,39.2823304251945,-75.67074057131,37.4824131600622,31.0368785777399,28.9333454853976,1983.07520675967,1985.17873985202,NA
91,30,3.41296313473152,-78.704046709332,38.2820283525071,-78.749328,37.973567,31.1581387257244,27.7451755909929,1981.88703686527,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
74,75,1.04331700386865,-78.7207890096105,40.3227813880692,-77.7781669166474,42.236872024253,31.3601807341821,30.3168637303135,1984.45872500459,1985.50204200846,NA
59,60,1.91464580619774,-75.67074057131,37.4824131600622,-76.4581146014756,37.5821456863494,32.9515243839376,31.0368785777399,1985.17873985202,1987.09338565821,NA
74,78,2.94024036480973,-78.7207890096105,40.3227813880692,-78.6839888707897,40.3833894082104,33.2571040951232,30.3168637303135,1984.45872500459,1987.3989653694,NA
86,87,2.93303641425493,-80.8286400156588,39.6647350346378,-81.2004310869,39.8845484569111,33.4075622748337,30.4745258605787,1984.61638713485,1987.54942354911,NA
50,18,11.4573648685697,-78.3196850122549,40.0990435857563,-78.886352,40.102032,33.4581387257244,22.0007738571547,1976.14263513143,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
59,45,2.52126014798467,-75.67074057131,37.4824131600622,-76.041087,38.613463,33.5581387257245,31.0368785777399,1985.17873985202,1987.7,US1_1987.7_38.61346314494_-76.041087014324
62,63,4.19178387465793,-75.0365619230884,39.2827318279243,-74.5520295789099,39.6060319541149,33.9948238800683,29.8030400054104,1983.94490127969,1988.13668515434,NA
63,64,0.156901669453916,-74.5520295789099,39.6060319541149,-74.6132392811037,39.4608397165473,34.1517255495222,33.9948238800683,1988.13668515434,1988.2935868238,NA
64,65,0.113429541594794,-74.6132392811037,39.4608397165473,-74.6073653433916,39.4602270436979,34.265155091117,34.1517255495222,1988.2935868238,1988.40701636539,NA
60,61,1.35412053515555,-76.4581146014756,37.5821456863494,-76.2229450894652,37.6837626092352,34.3056449190932,32.9515243839376,1987.09338565821,1988.44750619337,NA
53,55,9.31008331216624,-77.2293561235819,39.7037330484366,-71.5907265294057,39.9415552575093,34.6470156332992,25.336932321133,1979.47879359541,1988.78887690757,NA
73,80,6.67938348885738,-78.4604281186591,40.25243548776,-78.1313437949009,40.2556976017343,34.7243687977101,28.0449853088527,1982.18684658313,1988.86623007199,NA
75,77,3.39563152707677,-77.7781669166474,42.236872024253,-77.9563318724421,42.1353949997493,34.7558122612589,31.3601807341821,1985.50204200846,1988.89767353553,NA
65,66,0.497080523594441,-74.6073653433916,39.4602270436979,-74.3472127816791,39.5241954200232,34.7622356147114,34.265155091117,1988.40701636539,1988.90409688899,NA
93,16,4.40921191421306,-78.983374814322,36.6767384690318,-78.530523,36.423283,34.8581387257245,30.4489268115114,1984.59078808579,1989,US1_1989_36.4232828397822_-78.530523400584
63,69,0.90026863833223,-74.5520295789099,39.6060319541149,-74.4969400508569,39.6557319606378,34.8950925184005,33.9948238800683,1988.13668515434,1989.03695379268,NA
66,67,0.238670449314069,-74.3472127816791,39.5241954200232,-73.9043083608842,39.2834419549281,35.0009060640255,34.7622356147114,1988.90409688899,1989.1427673383,NA
82,83,5.70825161094135,-78.5270234798274,39.9515850567514,-78.1220524681286,40.0008249225898,35.1157372262778,29.4074856153364,1983.54934688961,1989.25759850055,NA
62,9,5.65509872031404,-75.0365619230884,39.2827318279243,-74.912185,39.343091,35.4581387257244,29.8030400054104,1983.94490127969,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
84,85,5.83943376181211,-80.7677384982592,39.7224925614993,-81.1266091990447,40.2780178472995,35.6010174519309,29.7615836901188,1983.90344496439,1989.74287872621,NA
69,70,0.907392050731463,-74.4969400508569,39.6557319606378,-74.2459989373175,39.9766459468191,35.802484569132,34.8950925184005,1989.03695379268,1989.94434584341,NA
78,79,2.62240146658016,-78.6839888707897,40.3833894082104,-78.8578130479719,40.2614157714756,35.8795055617033,33.2571040951232,1987.3989653694,1990.02136683598,NA
55,56,1.38373989372293,-71.5907265294057,39.9415552575093,-71.5224525912647,39.8089775601947,36.0307555270221,34.6470156332992,1988.78887690757,1990.1726168013,NA
75,76,4.7399443796754,-77.7781669166474,42.236872024253,-78.265789222095,42.3319881887848,36.1001251138575,31.3601807341821,1985.50204200846,1990.24198638813,NA
67,68,1.18232703097934,-73.9043083608842,39.2834419549281,-73.7350329251637,39.1782922524629,36.1832330950048,35.0009060640255,1989.1427673383,1990.32509436928,NA
56,12,1.82738319870236,-71.5224525912647,39.8089775601947,-70.85769,39.962013,37.8581387257245,36.0307555270221,1990.1726168013,1992,US1_1992_39.9620133504228_-70.8576895985347
93,8,7.50921191421297,-78.983374814322,36.6767384690318,-80.004882,37.032366,37.9581387257244,30.4489268115114,1984.59078808579,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
68,15,1.97490563071959,-73.7350329251637,39.1782922524629,-70.278184,40.018232,38.1581387257244,36.1832330950048,1990.32509436928,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
86,29,7.78361286514584,-80.8286400156588,39.6647350346378,-80.94647,39.641835,38.2581387257246,30.4745258605787,1984.61638713485,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
87,24,4.85057645089092,-81.2004310869,39.8845484569111,-81.280584,39.857457,38.2581387257246,33.4075622748337,1987.54942354911,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
69,20,3.46304620732397,-74.4969400508569,39.6557319606378,-74.016149,39.442761,38.3581387257245,34.8950925184005,1989.03695379268,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
70,44,2.55565415659251,-74.2459989373175,39.9766459468191,-74.360198,39.924,38.3581387257245,35.802484569132,1989.94434584341,1992.5,US1_1992.5_39.924_-74.360198231408
56,27,2.52738319870241,-71.5224525912647,39.8089775601947,-71.643731,39.736915,38.5581387257245,36.0307555270221,1990.1726168013,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
55,31,4.11112309242538,-71.5907265294057,39.9415552575093,-70.55101,39.980034,38.7581387257246,34.6470156332992,1988.78887690757,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
76,43,2.95801361186702,-78.265789222095,42.3319881887848,-78.250163,42.233269,39.0581387257245,36.1001251138575,1990.24198638813,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
60,7,6.90661434178688,-76.4581146014756,37.5821456863494,-77.08487,36.784441,39.8581387257245,32.9515243839376,1987.09338565821,1994,US1_1994_36.7844408432775_-77.084870083895
61,19,5.85249380663128,-76.2229450894652,37.6837626092352,-75.912922,37.723532,40.1581387257244,34.3056449190932,1988.44750619337,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
67,26,5.35723266169898,-73.9043083608842,39.2834419549281,-71.684913,39.91904,40.3581387257245,35.0009060640255,1989.1427673383,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
92,32,11.5512151456014,-78.8691553151276,38.1162936618,-79.310744,39.08087,40.6581387257244,29.106923580123,1983.2487848544,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
77,13,8.30232646446565,-77.9563318724421,42.1353949997493,-77.842,42.830742,43.0581387257245,34.7558122612589,1988.89767353553,1997.2,US1_1997.2_42.8307422541775_-77.842
88,42,34.0729440338578,-79.2573758898475,38.5285685358903,-77.915259,39.347529,48.4581387257244,14.3851946918666,1968.52705596614,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
87,35,15.0505764508907,-81.2004310869,39.8845484569111,-81.089204,40.028064,48.4581387257244,33.4075622748337,1987.54942354911,2002.6,US1_2002.6_40.0280638721107_-81.0892044209464
85,6,12.8571212737935,-81.1266091990447,40.2780178472995,-81.553445,40.068752,48.4581387257244,35.6010174519309,1989.74287872621,2002.6,US1_2002.6_40.0687520210728_-81.5534450127106
79,33,12.578633164021,-78.8578130479719,40.2614157714756,-79.286948,39.987324,48.4581387257244,35.8795055617033,1990.02136683598,2002.6,US1_2002.6_39.9873243779173_-79.2869483579182
76,25,12.3580136118669,-78.265789222095,42.3319881887848,-80.784511,40.145278,48.4581387257244,36.1001251138575,1990.24198638813,2002.6,US1_2002.6_40.1452775149234_-80.7845106927189
89,41,23.9131244561472,-79.1426187341257,38.4736038958804,-78.678888,39.896074,48.5581387257245,24.6450142695774,1978.78687554385,2002.7,US1_2002.7_39.8960739186897_-78.6788882043507
78,36,15.3010346306013,-78.6839888707897,40.3833894082104,-78.838129,40.883884,48.5581387257245,33.2571040951232,1987.3989653694,2002.7,US1_2002.7_40.8838840434418_-78.8381287071929
83,22,13.4424014994468,-78.1220524681286,40.0008249225898,-78.38949,40.132166,48.5581387257245,35.1157372262778,1989.25759850055,2002.7,US1_2002.7_40.1321655576612_-78.3894897618297
83,5,13.9424014994468,-78.1220524681286,40.0008249225898,-78.318476,41.593152,49.0581387257245,35.1157372262778,1989.25759850055,2003.2,US1_2003.2_41.593151626278_-78.3184757084277
71,38,20.0736176318619,-77.4134234812489,39.9089734527538,-75.337596,42.03153,49.2581387257246,29.1845210938626,1983.32638236814,2003.4,US1_2003.4_42.0315301993314_-75.3375956784495
64,4,15.1064131762024,-74.6132392811037,39.4608397165473,-74.217991,40.474066,49.2581387257246,34.1517255495222,1988.2935868238,2003.4,US1_2003.4_40.4740656181679_-74.2179905728362
65,3,14.9929836346076,-74.6073653433916,39.4602270436979,-73.394636,39.837117,49.2581387257246,34.265155091117,1988.40701636539,2003.4,US1_2003.4_39.8371171012725_-73.394635803669
66,11,14.4959031110131,-74.3472127816791,39.5241954200232,-74.321224,39.463758,49.2581387257246,34.7622356147114,1988.90409688899,2003.4,US1_2003.4_39.4637582972173_-74.3212235503856
85,40,13.6571212737937,-81.1266091990447,40.2780178472995,-83.335938,39.907891,49.2581387257246,35.6010174519309,1989.74287872621,2003.4,US1_2003.4_39.9078912698588_-83.3359379636116
68,10,13.0749056307197,-73.7350329251637,39.1782922524629,-73.812456,39.428914,49.2581387257246,36.1832330950048,1990.32509436928,2003.4,US1_2003.4_39.4289136067598_-73.812456195371
61,34,15.0524938066313,-76.2229450894652,37.6837626092352,-75.406343,38.5759,49.3581387257245,34.3056449190932,1988.44750619337,2003.5,US1_2003.5_38.5758998311144_-75.4063432234781
79,14,13.7786331640211,-78.8578130479719,40.2614157714756,-79.396494,40.591172,49.6581387257244,35.8795055617033,1990.02136683598,2003.8,US1_2003.8_40.5911720330409_-79.3964941788871
80,21,15.3337699280144,-78.1313437949009,40.2556976017343,-78.054276,40.633206,50.0581387257245,34.7243687977101,1988.86623007199,2004.2,US1_2004.2_40.6332063239865_-78.054275901809
54,37,21.9754643501417,-77.6877659465791,39.6354235528163,-76.628936,40.1095,50.3581387257245,28.3826743755828,1982.52453564986,2004.5,US1_2004.5_40.1094999321514_-76.6289358194649
70,2,14.5556541565925,-74.2459989373175,39.9766459468191,-74.758403,39.796454,50.3581387257245,35.802484569132,1989.94434584341,2004.5,US1_2004.5_39.796453922364_-74.7584026840828
71,28,21.2736176318618,-77.4134234812489,39.9089734527538,-77.465118,39.975486,50.4581387257244,29.1845210938626,1983.32638236814,2004.6,US1_2004.6_39.9754862010869_-77.4651182966255
82,23,21.1506531103881,-78.5270234798274,39.9515850567514,-78.049117,41.265652,50.5581387257245,29.4074856153364,1983.54934688961,2004.7,US1_2004.7_41.2656520867825_-78.0491172184875
80,39,15.8337699280144,-78.1313437949009,40.2556976017343,-77.524762,40.342356,50.5581387257245,34.7243687977101,1988.86623007199,2004.7,US1_2004.7_40.3423556392752_-77.5247621021186
77,1,15.8023264644656,-77.9563318724421,42.1353949997493,-77.637142,42.102589,50.5581387257245,34.7558122612589,1988.89767353553,2004.7,US1_2004.7_42.1025890239941_-77.6371418429445
