node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.32869426890905,-77.9761801795901,38.9626825163284,-78.58802817004,38.7873370850848,6.32869426890905,0,1968.42021650039,1974.7489107693,NA
49,54,1.42751168841769,-78.58802817004,38.7873370850848,-78.296778473175,39.2111206968127,7.75620595732674,6.32869426890905,1974.7489107693,1976.17642245772,NA
48,88,8.19925373107008,-77.9761801795901,38.9626825163284,-77.4126494591173,37.4339497881258,8.19925373107008,0,1968.42021650039,1976.61947023146,NA
54,55,0.449025659320228,-78.296778473175,39.2111206968127,-78.162934961643,39.2188972502874,8.20523161664697,7.75620595732674,1976.17642245772,1976.62544811704,NA
88,89,0.770282332157841,-77.4126494591173,37.4339497881258,-77.5477685722073,37.5623515005366,8.96953606322792,8.19925373107008,1976.61947023146,1977.38975256362,NA
54,68,1.82163386969812,-78.296778473175,39.2111206968127,-76.7663165449014,39.7986698869425,9.57783982702486,7.75620595732674,1976.17642245772,1977.99805632742,NA
89,90,1.88942263014527,-77.5477685722073,37.5623515005366,-77.2273707380335,37.9236343323657,10.8589586933732,8.96953606322792,1977.38975256362,1979.27917519376,NA
55,56,3.15507984454178,-78.162934961643,39.2188972502874,-78.2525527478346,39.5535043166012,11.3603114611888,8.20523161664697,1976.62544811704,1979.78052796158,NA
49,50,5.04980066133059,-78.58802817004,38.7873370850848,-78.8852130155147,38.7940252486753,11.3784949302396,6.32869426890905,1974.7489107693,1979.79871143063,NA
68,73,2.09881693402265,-76.7663165449014,39.7986698869425,-75.8450143259282,40.0623703462715,11.6766567610475,9.57783982702486,1977.99805632742,1980.09687326144,NA
90,92,1.34796820657573,-77.2273707380335,37.9236343323657,-77.2114125222705,37.6708109627021,12.2069268999489,10.8589586933732,1979.27917519376,1980.62714340034,NA
68,69,2.64507630461486,-76.7663165449014,39.7986698869425,-76.756890527311,39.4558282124992,12.2229161316397,9.57783982702486,1977.99805632742,1980.64313263203,NA
90,91,1.5214803670369,-77.2273707380335,37.9236343323657,-77.075913740413,37.817907661021,12.3804390604101,10.8589586933732,1979.27917519376,1980.8006555608,NA
73,75,0.779267823980852,-75.8450143259282,40.0623703462715,-75.7666015579559,40.1607632470857,12.4559245850284,11.6766567610475,1980.09687326144,1980.87614108542,NA
56,65,1.88562031374781,-78.2525527478346,39.5535043166012,-78.2208681886913,39.5968956741434,13.2459317749366,11.3603114611888,1979.78052796158,1981.66614827533,NA
69,72,1.08085198421514,-76.756890527311,39.4558282124992,-76.9220064325653,39.445290939742,13.3037681158549,12.2229161316397,1980.64313263203,1981.72398461625,NA
65,32,0.533851724672328,-78.2208681886913,39.5968956741434,-78.119895,39.598584,13.7797834996089,13.2459317749366,1981.66614827533,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
50,52,2.53602481650435,-78.8852130155147,38.7940252486753,-78.9702132110529,37.200782756486,13.914519746744,11.3784949302396,1979.79871143063,1982.33473624714,NA
56,57,2.83054850388939,-78.2525527478346,39.5535043166012,-78.7159211781392,39.8019435093645,14.1908599650781,11.3603114611888,1979.78052796158,1982.61107646547,NA
72,47,0.976015383754024,-76.9220064325653,39.445290939742,-77.039725,39.525219,14.2797834996089,13.3037681158549,1981.72398461625,1982.7,US1_1982.7_39.525219323788_-77.039724815519
73,74,3.26361663311723,-75.8450143259282,40.0623703462715,-76.4850432659969,40.2723226230763,14.9402733941647,11.6766567610475,1980.09687326144,1983.36048989456,NA
75,76,2.74703992849117,-75.7666015579559,40.1607632470857,-76.040935917221,41.1978029299734,15.2029645135195,12.4559245850284,1980.87614108542,1983.62318101391,NA
57,58,1.30464898881126,-78.7159211781392,39.8019435093645,-79.4371337755321,40.3160792223391,15.4955089538894,14.1908599650781,1982.61107646547,1983.91572545428,NA
58,61,0.0310787644842847,-79.4371337755321,40.3160792223391,-79.374308171736,40.2752976577301,15.5265877183737,15.4955089538894,1983.91572545428,1983.94680421876,NA
