node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.46356494202461,-78.1911367710255,39.8778056733406,-77.5765582945754,39.363375250619,6.46356494202461,0,1969.45189590948,1975.91546085151,NA
48,55,7.48075612726707,-78.1911367710255,39.8778056733406,-77.6835613912596,39.5453797110816,7.48075612726707,0,1969.45189590948,1976.93265203675,NA
55,56,0.111376308756416,-77.6835613912596,39.5453797110816,-77.7094742632286,39.6184000366168,7.59213243602348,7.48075612726707,1976.93265203675,1977.04402834551,NA
56,57,0.908029478749565,-77.7094742632286,39.6184000366168,-77.958357129425,39.3154094224234,8.50016191477305,7.59213243602348,1977.04402834551,1977.95205782426,NA
57,78,0.846664403762805,-77.958357129425,39.3154094224234,-78.1324667795163,39.3235068149163,9.34682631853585,8.50016191477305,1977.95205782426,1978.79872222802,NA
57,58,1.3865517004928,-77.958357129425,39.3154094224234,-76.936920018945,39.0482775494664,9.88671361526584,8.50016191477305,1977.95205782426,1979.33860952475,NA
55,90,2.80076360315452,-77.6835613912596,39.5453797110816,-78.3921009123374,37.6379805362603,10.2815197304216,7.48075612726707,1976.93265203675,1979.73341563991,NA
49,50,4.64231862080207,-77.5765582945754,39.363375250619,-76.6696024749935,37.9428333294467,11.1058835628267,6.46356494202461,1975.91546085151,1980.55777947231,NA
58,59,1.33735272499941,-76.936920018945,39.0482775494664,-76.8051067166901,39.791551903136,11.2240663402652,9.88671361526584,1979.33860952475,1980.67596224975,NA
58,63,2.0435952765827,-76.936920018945,39.0482775494664,-77.209171863542,39.2169509320686,11.9303088918485,9.88671361526584,1979.33860952475,1981.38220480133,NA
50,51,0.962326121257121,-76.6696024749935,37.9428333294467,-76.6366988389061,37.8600131318872,12.0682096840838,11.1058835628267,1980.55777947231,1981.52010559357,NA
59,62,1.192315685669,-76.8051067166901,39.791551903136,-76.9108361932178,39.8676547233437,12.4163820259343,11.2240663402652,1980.67596224975,1981.86827793542,NA
63,65,0.497905938162876,-77.209171863542,39.2169509320686,-74.9729362560688,40.2731534025889,12.4282148300114,11.9303088918485,1981.38220480133,1981.8801107395,NA
78,79,3.30609806479669,-78.1324667795163,39.3235068149163,-78.0556791939955,39.6385303190349,12.6529243833325,9.34682631853585,1978.79872222802,1982.10482029282,NA
79,32,0.0951797071830143,-78.0556791939955,39.6385303190349,-78.119895,39.598584,12.7481040905156,12.6529243833325,1982.10482029282,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
51,52,0.753908476668816,-76.6366988389061,37.8600131318872,-77.130162194339,37.4689818743491,12.8221181607526,12.0682096840838,1981.52010559357,1982.27401407024,NA
