node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.86389863383041,-78.9709989682831,36.1535187744511,-78.2799723807426,37.0423495363245,3.86389863383041,0,1971.8669449261,1975.73084355993,NA
48,55,5.42420672654038,-78.9709989682831,36.1535187744511,-78.7122230929739,36.5432764384608,5.42420672654038,0,1971.8669449261,1977.29115165264,NA
49,50,2.07559777477086,-78.2799723807426,37.0423495363245,-79.058286191133,36.3232532678028,5.93949640860127,3.86389863383041,1975.73084355993,1977.8064413347,NA
55,60,1.23487535593296,-78.7122230929739,36.5432764384608,-77.7902928406069,38.6060176315723,6.65908208247334,5.42420672654038,1977.29115165264,1978.52602700858,NA
60,61,0.140386334638528,-77.7902928406069,38.6060176315723,-77.0361824095917,39.2720297235555,6.79946841711186,6.65908208247334,1978.52602700858,1978.66641334321,NA
60,81,0.203802368739158,-77.7902928406069,38.6060176315723,-78.5247332903356,39.0843110780278,6.86288445121249,6.65908208247334,1978.52602700858,1978.72982937731,NA
81,82,0.0582995941400384,-78.5247332903356,39.0843110780278,-78.3071835128729,39.2331968724321,6.92118404535253,6.86288445121249,1978.72982937731,1978.78812897145,NA
55,56,2.18991436942784,-78.7122230929739,36.5432764384608,-79.3861643573748,36.7839726403609,7.61412109596822,5.42420672654038,1977.29115165264,1979.48106602207,NA
61,62,1.51304672433295,-77.0361824095917,39.2720297235555,-76.7257075231099,38.9892354706045,8.31251514144481,6.79946841711186,1978.66641334321,1980.17946006755,NA
62,63,1.33395690226178,-76.7257075231099,38.9892354706045,-76.1767387475316,39.3015304455253,9.64647204370659,8.31251514144481,1980.17946006755,1981.51341696981,NA
50,51,3.79469910610758,-79.058286191133,36.3232532678028,-77.2257011033933,37.6310971070785,9.73419551470885,5.93949640860127,1977.8064413347,1981.60114044081,NA
51,53,0.125967947204419,-77.2257011033933,37.6310971070785,-77.228287932936,37.5227402354246,9.86016346191327,9.73419551470885,1981.60114044081,1981.72710838802,NA
82,83,3.19376537678252,-78.3071835128729,39.2331968724321,-78.2303696658555,39.7830488539917,10.1149494221351,6.92118404535253,1978.78812897145,1981.98189434824,NA
51,52,0.562304359199558,-77.2257011033933,37.6310971070785,-77.0749930361646,37.7067525321733,10.2964998739084,9.73419551470885,1981.60114044081,1982.16344480001,NA
83,32,0.218105651762937,-78.2303696658555,39.7830488539917,-78.119895,39.598584,10.333055073898,10.1149494221351,1981.98189434824,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
63,47,1.1865830301914,-76.1767387475316,39.3015304455253,-77.039725,39.525219,10.833055073898,9.64647204370659,1981.51341696981,1982.7,US1_1982.7_39.525219323788_-77.039724815519
56,57,3.52699933050708,-79.3861643573748,36.7839726403609,-79.5552863347206,36.6080351288,11.1411204264753,7.61412109596822,1979.48106602207,1983.00806535258,NA
81,86,4.38971556707376,-78.5247332903356,39.0843110780278,-79.6646881004247,39.2643517975384,11.2526000182863,6.86288445121249,1978.72982937731,1983.11954494439,NA
61,66,4.6840407854758,-77.0361824095917,39.2720297235555,-77.2199900907884,39.2202246431866,11.4835092025877,6.79946841711186,1978.66641334321,1983.35045412869,NA
86,88,0.439236896341637,-79.6646881004247,39.2643517975384,-79.8751380263346,39.3119419026732,11.6918369146279,11.2526000182863,1983.11954494439,1983.55878184073,NA
66,68,0.237086285759712,-77.2199900907884,39.2202246431866,-77.1879991709235,39.1819510678794,11.7205954883474,11.4835092025877,1983.35045412869,1983.58754041445,NA
83,84,1.86058320650877,-78.2303696658555,39.7830488539917,-78.3524384287691,39.6287163549953,11.9755326286438,10.1149494221351,1981.98189434824,1983.84247755475,NA
88,89,0.522526049171859,-79.8751380263346,39.3119419026732,-79.8705646007601,39.3241130397486,12.2143629637998,11.6918369146279,1983.55878184073,1984.0813078899,NA
52,7,1.93655519998944,-77.0749930361646,37.7067525321733,-76.830344,38.175528,12.2330550738979,10.2964998739084,1982.16344480001,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
88,92,0.973397141850249,-79.8751380263346,39.3119419026732,-79.3965474215118,39.5955719137727,12.6652340564781,11.6918369146279,1983.55878184073,1984.53217898258,NA
53,54,2.81325206996874,-77.228287932936,37.5227402354246,-76.8700998527535,36.6969926530375,12.673415531882,9.86016346191327,1981.72710838802,1984.54036045798,NA
68,72,0.993516601264883,-77.1879991709235,39.1819510678794,-74.8506364232682,41.5136315842454,12.7141120896123,11.7205954883474,1983.58754041445,1984.58105701571,NA
52,46,3.13655519998949,-77.0749930361646,37.7067525321733,-76.864975,37.660308,13.4330550738979,10.2964998739084,1982.16344480001,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
89,90,2.00264873031533,-79.8705646007601,39.3241130397486,-79.7720517624848,39.5908508924425,14.2170116941151,12.2143629637998,1984.0813078899,1986.08395662022,NA
68,69,2.62176184597883,-77.1879991709235,39.1819510678794,-75.0120836270562,39.437708114001,14.3423573343262,11.7205954883474,1983.58754041445,1986.20930226043,NA
66,67,3.14441509771318,-77.2199900907884,39.2202246431866,-77.5495811766358,38.8131862110149,14.6279243003008,11.4835092025877,1983.35045412869,1986.4948692264,NA
72,73,2.24473385838627,-74.8506364232682,41.5136315842454,-75.2820520589046,41.3884882762914,14.9588459479985,12.7141120896123,1984.58105701571,1986.8257908741,NA
86,87,3.79744551628442,-79.6646881004247,39.2643517975384,-78.4642364912624,40.4733401670556,15.0500455345707,11.2526000182863,1983.11954494439,1986.91699046067,NA
92,93,2.51631479284121,-79.3965474215118,39.5955719137727,-79.0473335964092,40.188859174646,15.1815488493194,12.6652340564781,1984.53217898258,1987.04849377542,NA
84,85,3.32120936489853,-78.3524384287691,39.6287163549953,-78.6059168023895,39.1269336406741,15.2967419935424,11.9755326286438,1983.84247755475,1987.16368691964,NA
73,74,0.372938105345,-75.2820520589046,41.3884882762914,-75.749773412807,42.1643417944735,15.3317840533435,14.9588459479985,1986.8257908741,1987.19872897945,NA
82,8,8.81187102854532,-78.3071835128729,39.2331968724321,-78.671954,39.102159,15.7330550738979,6.92118404535253,1978.78812897145,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
56,59,8.12385390139435,-79.3861643573748,36.7839726403609,-81.3672212981458,36.9854784330752,15.7379749973626,7.61412109596822,1979.48106602207,1987.60491992346,NA
69,23,1.49069773957177,-75.0120836270562,39.437708114001,-75.387005,39.600073,15.833055073898,14.3423573343262,1986.20930226043,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
69,70,1.55491857724484,-75.0120836270562,39.437708114001,-75.1285215841411,39.6390989542538,15.8972759115711,14.3423573343262,1986.20930226043,1987.76422083767,NA
74,77,0.662659975256105,-75.749773412807,42.1643417944735,-76.4000124753015,40.9417749823389,15.9944440285996,15.3317840533435,1987.19872897945,1987.8613889547,NA
74,75,1.40391521290195,-75.749773412807,42.1643417944735,-75.5393005008355,41.8437112384579,16.7356992662455,15.3317840533435,1987.19872897945,1988.60264419235,NA
77,78,0.909218149826186,-76.4000124753015,40.9417749823389,-76.165495130629,40.9391118167254,16.9036621784258,15.9944440285996,1987.8613889547,1988.77060710453,NA
57,58,5.8712358024399,-79.5552863347206,36.6080351288,-80.2647409925597,37.0321110718521,17.0123562289152,11.1411204264753,1983.00806535258,1988.87930115502,NA
62,64,8.82034103043569,-76.7257075231099,38.9892354706045,-70.9943109840388,42.8712013000699,17.1328561718805,8.31251514144481,1980.17946006755,1988.99980109798,NA
54,31,4.45963954201593,-76.8700998527535,36.6969926530375,-76.427889,36.902927,17.1330550738979,12.673415531882,1984.54036045798,1989,US1_1989_36.9029265163759_-76.4278890174966
78,79,0.660239713855454,-76.165495130629,40.9391118167254,-72.4481505561034,42.4713123693393,17.5639018922813,16.9036621784258,1988.77060710453,1989.43084681838,NA
72,11,5.01894298428559,-74.8506364232682,41.5136315842454,-74.788245,40.536366,17.7330550738979,12.7141120896123,1984.58105701571,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
70,71,1.91375204806903,-75.1285215841411,39.6390989542538,-75.070726803851,39.6324940723184,17.8110279596401,15.8972759115711,1987.76422083767,1989.67797288574,NA
89,91,6.15147648433022,-79.8705646007601,39.3241130397486,-79.8103392482707,40.8007738120565,18.36583944813,12.2143629637998,1984.0813078899,1990.23278437423,NA
64,65,1.3336919128965,-70.9943109840388,42.8712013000699,-71.4504164402971,42.6469424044394,18.466548084777,17.1328561718805,1988.99980109798,1990.33349301088,NA
79,80,1.16399276806969,-72.4481505561034,42.4713123693393,-72.586462117045,42.2734981761838,18.727894660351,17.5639018922813,1989.43084681838,1990.59483958645,NA
75,76,2.88050530576733,-75.5393005008355,41.8437112384579,-75.5772901248889,42.3138500773798,19.6162045720128,16.7356992662455,1988.60264419235,1991.48314949811,NA
65,24,1.66650698912095,-71.4504164402971,42.6469424044394,-71.386304,42.861746,20.1330550738979,18.466548084777,1990.33349301088,1992,US1_1992_42.8617456300844_-71.3863044531954
54,22,7.55963954201584,-76.8700998527535,36.6969926530375,-77.385571,35.916,20.2330550738979,12.673415531882,1984.54036045798,1992.1,US1_1992.1_35.916_-77.3855710361032
80,18,1.70516041354693,-72.586462117045,42.2734981761838,-71.896321,43.896,20.4330550738979,18.727894660351,1990.59483958645,1992.3,US1_1992.3_43.896_-71.8963208325595
57,42,9.39193464742273,-79.5552863347206,36.6080351288,-79.04833,37.079757,20.533055073898,11.1411204264753,1983.00806535258,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
58,25,3.52069884498284,-80.2647409925597,37.0321110718521,-79.776619,37.08084,20.533055073898,17.0123562289152,1988.87930115502,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
76,37,1.01685050188513,-75.5772901248889,42.3138500773798,-75.761517,42.239848,20.6330550738979,19.6162045720128,1991.48314949811,1992.5,US1_1992.5_42.2398476186791_-75.7615170593691
76,9,1.01685050188513,-75.5772901248889,42.3138500773798,-73.863334,40.966379,20.6330550738979,19.6162045720128,1991.48314949811,1992.5,US1_1992.5_40.9663791537975_-73.8633341682063
65,29,2.36650698912099,-71.4504164402971,42.6469424044394,-71.763648,42.231638,20.833055073898,18.466548084777,1990.33349301088,1992.7,US1_1992.7_42.2316378747826_-71.7636484366447
64,12,3.90019890201753,-70.9943109840388,42.8712013000699,-71.078,42.871584,21.033055073898,17.1328561718805,1988.99980109798,1992.9,US1_1992.9_42.8715840888806_-71.078
90,26,7.1160433797829,-79.7720517624848,39.5908508924425,-80.810503,40.924604,21.333055073898,14.2170116941151,1986.08395662022,1993.2,US1_1993.2_40.9246037376818_-80.8105034382194
70,19,6.23577916232688,-75.1285215841411,39.6390989542538,-75.783738,37.931724,22.1330550738979,15.8972759115711,1987.76422083767,1994,US1_1994_37.9317243028655_-75.7837382651552
71,28,4.62202711425781,-75.070726803851,39.6324940723184,-74.997138,39.233915,22.4330550738979,17.8110279596401,1989.67797288574,1994.3,US1_1994.3_39.233915215287_-74.9971384836687
79,30,5.06915318161667,-72.4481505561034,42.4713123693393,-73.023469,43.130181,22.6330550738979,17.5639018922813,1989.43084681838,1994.5,US1_1994.5_43.1301810886467_-73.023468537546
