node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.87725514594045,-78.4879275284622,39.2407795038486,-78.249590825571,38.8528624607407,1.87725514594045,0,1973.35835869797,1975.23561384391,NA
48,55,1.20990871457997,-78.4879275284622,39.2407795038486,-77.8778387864858,38.87841240562,1.20990871457997,0,1973.35835869797,1974.56826741255,NA
55,56,0.212740544575084,-77.8778387864858,38.87841240562,-77.9683796383469,39.1623208123249,1.42264925915505,1.20990871457997,1974.56826741255,1974.78100795712,NA
56,61,0.907046049788345,-77.9683796383469,39.1623208123249,-77.4031468104562,39.0061884149523,2.3296953089434,1.42264925915505,1974.78100795712,1975.68805400691,NA
61,62,0.254500804694395,-77.4031468104562,39.0061884149523,-77.0911710966404,39.1995756304314,2.58419611363779,2.3296953089434,1975.68805400691,1975.94255481161,NA
61,82,1.06972677280189,-77.4031468104562,39.0061884149523,-77.8873919246509,38.88021593787,3.39942208174529,2.3296953089434,1975.68805400691,1976.75778077971,NA
49,50,2.00956970507439,-78.249590825571,38.8528624607407,-78.2904177118932,39.1837208831625,3.88682485101484,1.87725514594045,1975.23561384391,1977.24518354898,NA
56,57,3.15363516715869,-77.9683796383469,39.1623208123249,-79.8390470826272,37.3134364925818,4.57628442631374,1.42264925915505,1974.78100795712,1977.93464312428,NA
62,78,2.99781080603689,-77.0911710966404,39.1995756304314,-77.3353752242832,38.4978785461551,5.58200691967469,2.58419611363779,1975.94255481161,1978.94036561764,NA
62,63,3.07175789504019,-77.0911710966404,39.1995756304314,-76.0157358631319,40.102852031021,5.65595400867798,2.58419611363779,1975.94255481161,1979.01431270665,NA
50,51,2.7629099151627,-78.2904177118932,39.1837208831625,-77.472373775237,38.1580187941713,6.64973476617754,3.88682485101484,1977.24518354898,1980.00809346415,NA
51,54,0.0828047401417038,-77.472373775237,38.1580187941713,-77.5072389496682,38.1319116669427,6.73253950631925,6.64973476617754,1980.00809346415,1980.09089820429,NA
63,64,1.76683593757706,-76.0157358631319,40.102852031021,-76.276579671489,40.3546141743203,7.42278994625504,5.65595400867798,1979.01431270665,1980.78114864422,NA
51,52,1.02206012275207,-77.472373775237,38.1580187941713,-77.3410385604833,38.2950056652913,7.67179488892961,6.64973476617754,1980.00809346415,1981.0301535869,NA
64,68,0.941548962373869,-76.276579671489,40.3546141743203,-76.2107900007322,40.3128256474022,8.36433890862891,7.42278994625504,1980.78114864422,1981.7226976066,NA
82,91,5.03259120328899,-77.8873919246509,38.88021593787,-78.0460018903874,39.5570417305734,8.43201328503428,3.39942208174529,1976.75778077971,1981.790371983,NA
78,79,3.1262286687516,-77.3353752242832,38.4978785461551,-77.4581229850682,39.5016444351999,8.70823558842629,5.58200691967469,1978.94036561764,1982.06659428639,NA
91,32,0.409628016997658,-78.0460018903874,39.5570417305734,-78.119895,39.598584,8.84164130203194,8.43201328503428,1981.790371983,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
79,47,0.633405713605651,-77.4581229850682,39.5016444351999,-77.039725,39.525219,9.34164130203194,8.70823558842629,1982.06659428639,1982.7,US1_1982.7_39.525219323788_-77.039724815519
82,83,5.97783734561206,-77.8873919246509,38.88021593787,-79.7180897352817,39.7089321092787,9.37725942735734,3.39942208174529,1976.75778077971,1982.73561812533,NA
83,85,0.378697401112891,-79.7180897352817,39.7089321092787,-79.9915076508829,39.7767026575823,9.75595682847024,9.37725942735734,1982.73561812533,1983.11431552644,NA
68,69,1.75789744650381,-76.2107900007322,40.3128256474022,-75.3104755684916,41.1273518311442,10.1222363551327,8.36433890862891,1981.7226976066,1983.4805950531,NA
52,53,2.67492252437997,-77.3410385604833,38.2950056652913,-77.046976910473,37.6118480670917,10.3467174133096,7.67179488892961,1981.0301535869,1983.70507611128,NA
57,60,5.79284587506216,-79.8390470826272,37.3134364925818,-79.0599703982505,37.7471635259245,10.3691303013759,4.57628442631374,1977.93464312428,1983.72748899934,NA
