node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.4258279023306,-77.4623689152055,39.1191312600523,-80.3361638900837,37.0020534729505,7.4258279023306,0,1971.90569178801,1979.33151969034,NA
48,53,3.48044146876008,-77.4623689152055,39.1191312600523,-77.0763993036416,39.0887073691494,3.48044146876008,0,1971.90569178801,1975.38613325677,NA
53,54,0.90298922714944,-77.0763993036416,39.0887073691494,-76.9939115575511,38.9736225468095,4.38343069590952,3.48044146876008,1975.38613325677,1976.28912248391,NA
54,75,0.353407694976433,-76.9939115575511,38.9736225468095,-78.6181422620928,39.3461772577418,4.73683839088596,4.38343069590952,1976.28912248391,1976.64253017889,NA
54,55,0.880096827834969,-76.9939115575511,38.9736225468095,-76.1597769556766,40.0615230073288,5.26352752374449,4.38343069590952,1976.28912248391,1977.16921931175,NA
55,71,1.19100459148008,-76.1597769556766,40.0615230073288,-76.6041609226585,39.7617612235519,6.45453211522457,5.26352752374449,1977.16921931175,1978.36022390323,NA
53,88,2.98512689096209,-77.0763993036416,39.0887073691494,-77.5626711942471,39.323384460402,6.46556835972218,3.48044146876008,1975.38613325677,1978.37126014773,NA
75,76,2.44392874139074,-78.6181422620928,39.3461772577418,-78.8585217045482,39.5934829944997,7.1807671322767,4.73683839088596,1976.64253017889,1979.08645892028,NA
88,89,0.834183549172405,-77.5626711942471,39.323384460402,-77.5364483295302,39.3690262994601,7.29975190889458,6.46556835972218,1978.37126014773,1979.2054436969,NA
55,56,2.22405474238107,-76.1597769556766,40.0615230073288,-75.3730242614079,40.4337882380169,7.48758226612556,5.26352752374449,1977.16921931175,1979.39327405413,NA
56,57,0.794956558120539,-75.3730242614079,40.4337882380169,-75.3075395553136,40.3472973137685,8.2825388242461,7.48758226612556,1979.39327405413,1980.18823061225,NA
76,77,2.10116713014176,-78.8585217045482,39.5934829944997,-78.7748624834799,39.7466880915053,9.28193426241846,7.1807671322767,1979.08645892028,1981.18762605042,NA
89,90,2.65538382719964,-77.5364483295302,39.3690262994601,-76.713731068985,38.1645122698577,9.95513573609422,7.29975190889458,1979.2054436969,1981.8608275241,NA
77,32,1.01237394957638,-78.7748624834799,39.7466880915053,-78.119895,39.598584,10.2943082119948,9.28193426241846,1981.18762605042,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
90,91,0.526480896062942,-76.713731068985,38.1645122698577,-76.8087818171995,38.134373106382,10.4816166321572,9.95513573609422,1981.8608275241,1982.38730842016,NA
