node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.56996761585784,-78.5557881101986,38.5625222956147,-79.2670024583348,38.2663222582831,3.56996761585784,0,1969.60243901038,1973.17240662624,NA
48,55,4.7213330790776,-78.5557881101986,38.5625222956147,-78.8127494465183,39.231139039313,4.7213330790776,0,1969.60243901038,1974.32377208946,NA
55,60,0.978274526148574,-78.8127494465183,39.231139039313,-78.7337011966141,39.1301696102306,5.69960760522617,4.7213330790776,1974.32377208946,1975.3020466156,NA
60,61,0.226861099827264,-78.7337011966141,39.1301696102306,-78.6099750527879,39.2656049949153,5.92646870505343,5.69960760522617,1975.3020466156,1975.52890771543,NA
60,65,0.232392132379108,-78.7337011966141,39.1301696102306,-78.7330303611581,39.2011466091778,5.93199973760528,5.69960760522617,1975.3020466156,1975.53443874798,NA
49,50,2.55263967170294,-79.2670024583348,38.2663222582831,-79.4845367478114,38.5136486433358,6.12260728756078,3.56996761585784,1973.17240662624,1975.72504629794,NA
65,66,0.64256184575046,-78.7330303611581,39.2011466091778,-76.8908073568157,39.5950699963631,6.57456158335574,5.93199973760528,1975.53443874798,1976.17700059373,NA
66,67,1.10266423647355,-76.8908073568157,39.5950699963631,-77.0984508076314,40.2320011042988,7.67722581982929,6.57456158335574,1976.17700059373,1977.27966483021,NA
66,82,1.36161618186753,-76.8908073568157,39.5950699963631,-77.1151146210271,39.5799384845387,7.93617776522327,6.57456158335574,1976.17700059373,1977.5386167756,NA
67,68,0.333423685828315,-77.0984508076314,40.2320011042988,-75.9563668333557,41.078934355742,8.0106495056576,7.67722581982929,1977.27966483021,1977.61308851604,NA
65,86,2.88417174457649,-78.7330303611581,39.2011466091778,-79.1983992105544,40.2198583958871,8.81617148218177,5.93199973760528,1975.53443874798,1978.41861049256,NA
55,56,4.45872811717314,-78.8127494465183,39.231139039313,-80.3651767461742,37.5707119176117,9.18006119625074,4.7213330790776,1974.32377208946,1978.78250020663,NA
86,88,1.90434706647607,-79.1983992105544,40.2198583958871,-79.8690859820865,39.9367290966756,10.7205185486578,8.81617148218177,1978.41861049256,1980.32295755904,NA
50,51,4.6677904191311,-79.4845367478114,38.5136486433358,-76.9693133194652,37.3583283675454,10.7903977066919,6.12260728756078,1975.72504629794,1980.39283671707,NA
88,89,0.357857034514634,-79.8690859820865,39.9367290966756,-79.8223236355224,40.0924464402191,11.0783755831725,10.7205185486578,1980.32295755904,1980.68081459355,NA
61,62,5.15853723661149,-78.6099750527879,39.2656049949153,-78.0545209788925,39.5623369017523,11.0850059416649,5.92646870505343,1975.52890771543,1980.68744495204,NA
51,53,0.324686499200347,-76.9693133194652,37.3583283675454,-76.9825430058187,37.3093186639309,11.1150842058922,10.7903977066919,1980.39283671707,1980.71752321627,NA
51,52,0.549182715553624,-76.9693133194652,37.3583283675454,-76.8798889747247,37.4791397155535,11.3395804222455,10.7903977066919,1980.39283671707,1980.94201943262,NA
82,85,4.12533142136398,-77.1151146210271,39.5799384845387,-76.6953553506897,39.815009183973,12.0615091865872,7.93617776522327,1977.5386167756,1981.66394819697,NA
62,32,1.51255504795735,-78.0545209788925,39.5623369017523,-78.119895,39.598584,12.5975609896223,11.0850059416649,1980.68744495204,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
56,57,3.6115377642519,-80.3651767461742,37.5707119176117,-80.181857685282,36.6646423910186,12.7915989605026,9.18006119625074,1978.78250020663,1982.39403797088,NA
68,72,4.82020744471782,-75.9563668333557,41.078934355742,-76.1824056908125,40.83669896743,12.8308569503754,8.0106495056576,1977.61308851604,1982.43329596075,NA
67,81,5.17058927248387,-77.0984508076314,40.2320011042988,-77.5100487063029,40.6152978410316,12.8478150923132,7.67722581982929,1977.27966483021,1982.45025410269,NA
85,47,1.03605180303503,-76.6953553506897,39.815009183973,-77.039725,39.525219,13.0975609896223,12.0615091865872,1981.66394819697,1982.7,US1_1982.7_39.525219323788_-77.039724815519
88,92,2.48494840268248,-79.8690859820865,39.9367290966756,-79.9110797926714,39.8776607314013,13.2054669513403,10.7205185486578,1980.32295755904,1982.80790596172,NA
53,54,2.29637551572882,-76.9825430058187,37.3093186639309,-76.4957248352124,36.8534083627365,13.411459721621,11.1150842058922,1980.71752321627,1983.013898732,NA
72,73,1.60040929912255,-76.1824056908125,40.83669896743,-76.3417681167373,41.40495728433,14.431266249498,12.8308569503754,1982.43329596075,1984.03370525988,NA
52,7,3.15798056737663,-76.8798889747247,37.4791397155535,-76.830344,38.175528,14.4975609896221,11.3395804222455,1980.94201943262,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
68,69,6.56429112425406,-75.9563668333557,41.078934355742,-75.497051177477,39.5976043856563,14.5749406299117,8.0106495056576,1977.61308851604,1984.17737964029,NA
62,63,3.73761295222013,-78.0545209788925,39.5623369017523,-78.468397028108,38.7624008632783,14.8226188938851,11.0850059416649,1980.68744495204,1984.42505790426,NA
