node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,23.7107709251882,-72.1281754631227,42.7109628761184,-71.0532705766888,42.5493506322417,23.7107709251882,0,1960.77883812215,1984.48960904734,NA
48,51,11.3946348238198,-72.1281754631227,42.7109628761184,-76.7772490467848,39.8564897850157,11.3946348238198,0,1960.77883812215,1972.17347294597,NA
51,53,5.21136042557621,-76.7772490467848,39.8564897850157,-77.1736771564507,39.7068962215946,16.605995249396,11.3946348238198,1972.17347294597,1977.38483337155,NA
53,69,0.295131311255066,-77.1736771564507,39.7068962215946,-77.2004604682924,39.7015888447413,16.9011265606511,16.605995249396,1977.38483337155,1977.6799646828,NA
69,70,0.285907749594216,-77.2004604682924,39.7015888447413,-77.2138692276596,39.8170578744826,17.1870343102453,16.9011265606511,1977.6799646828,1977.9658724324,NA
69,81,2.38599584739531,-77.2004604682924,39.7015888447413,-77.8757550784994,39.4791836827265,19.2871224080464,16.9011265606511,1977.6799646828,1980.0659605302,NA
70,71,2.56458893404027,-77.2138692276596,39.8170578744826,-80.1733802577916,37.0688192516812,19.7516232442856,17.1870343102453,1977.9658724324,1980.53046136644,NA
53,54,3.27367360604598,-77.1736771564507,39.7068962215946,-75.9704694839614,40.778262704593,19.879668855442,16.605995249396,1977.38483337155,1980.6585069776,NA
81,82,0.600389297302964,-77.8757550784994,39.4791836827265,-78.0107246011584,39.5366877816317,19.8875117053494,19.2871224080464,1980.0659605302,1980.6663498275,NA
70,75,3.17378041661729,-77.2138692276596,39.8170578744826,-76.9735052359555,38.6145360791992,20.3608147268626,17.1870343102453,1977.9658724324,1981.13965284902,NA
75,76,0.400835975675619,-76.9735052359555,38.6145360791992,-76.957865644376,38.5861997907003,20.7616507025382,20.3608147268626,1981.13965284902,1981.54048882469,NA
51,52,9.80921712536205,-76.7772490467848,39.8564897850157,-76.9938542933107,39.4865715051372,21.2038519491819,11.3946348238198,1972.17347294597,1981.98269007133,NA
82,83,1.43119248553673,-78.0107246011584,39.5366877816317,-78.1632425199134,39.619888719722,21.3187041908861,19.8875117053494,1980.6663498275,1982.09754231304,NA
54,56,1.47472507319706,-75.9704694839614,40.778262704593,-75.6444900426347,40.4146819154408,21.3543939286391,19.879668855442,1980.6585069776,1982.13323205079,NA
83,32,0.102457686960999,-78.1632425199134,39.619888719722,-78.119895,39.598584,21.4211618778471,21.3187041908861,1982.09754231304,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
52,47,0.717309928665223,-76.9938542933107,39.4865715051372,-77.039725,39.525219,21.9211618778471,21.2038519491819,1981.98269007133,1982.7,US1_1982.7_39.525219323788_-77.039724815519
71,73,2.20128787892315,-80.1733802577916,37.0688192516812,-79.722966096623,37.0878129405705,21.9529111232087,19.7516232442856,1980.53046136644,1982.73174924536,NA
76,77,1.1958147070001,-76.957865644376,38.5861997907003,-76.7869483539842,38.2571222692157,21.9574654095383,20.7616507025382,1981.54048882469,1982.73630353169,NA
81,86,2.71338959150365,-77.8757550784994,39.4791836827265,-77.8609420564053,39.8551356614291,22.00051199955,19.2871224080464,1980.0659605302,1982.7793501217,NA
86,87,0.289532242760128,-77.8609420564053,39.8551356614291,-79.6839383479585,39.6919104691561,22.2900442423102,22.00051199955,1982.7793501217,1983.06888236446,NA
77,80,0.376567788917207,-76.7869483539842,38.2571222692157,-76.7537054515795,38.3379485758556,22.3340331984555,21.9574654095383,1982.73630353169,1983.11287132061,NA
77,78,0.947834690433762,-76.7869483539842,38.2571222692157,-77.2904872019119,37.8216788740324,22.9053000999721,21.9574654095383,1982.73630353169,1983.68413822213,NA
80,7,0.987128679391425,-76.7537054515795,38.3379485758556,-76.830344,38.175528,23.321161877847,22.3340331984555,1983.11287132061,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
56,57,2.00043713163646,-75.6444900426347,40.4146819154408,-75.5058745611147,40.4971307896063,23.3548310602755,21.3543939286391,1982.13323205079,1984.13366918243,NA
54,55,3.51607115008868,-75.9704694839614,40.778262704593,-76.8401313164395,41.2065359696743,23.3957400055307,19.879668855442,1980.6585069776,1984.17457812768,NA
56,66,2.09046234855684,-75.6444900426347,40.4146819154408,-75.476183726783,39.2858454472222,23.4448562771959,21.3543939286391,1982.13323205079,1984.22369439935,NA
87,88,1.17762323163585,-79.6839383479585,39.6919104691561,-80.0141745016458,40.8745488240157,23.467667473946,22.2900442423102,1983.06888236446,1984.2465055961,NA
87,91,1.34141602055533,-79.6839383479585,39.6919104691561,-80.3554749647817,39.9423710368125,23.6314602628655,22.2900442423102,1983.06888236446,1984.41029838502,NA
57,58,0.527532970171148,-75.5058745611147,40.4971307896063,-75.5551011199104,40.6294533752025,23.8823640304467,23.3548310602755,1984.13366918243,1984.6612021526,NA
80,46,2.18712867939147,-76.7537054515795,38.3379485758556,-76.864975,37.660308,24.521161877847,22.3340331984555,1983.11287132061,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
58,59,0.741856044254952,-75.5551011199104,40.6294533752025,-75.1437303436833,41.5770781011826,24.6242200747016,23.8823640304467,1984.6612021526,1985.40305819685,NA
78,79,2.09104561780343,-77.2904872019119,37.8216788740324,-77.1427592985856,36.8211521023097,24.9963457177755,22.9053000999721,1983.68413822213,1985.77518383993,NA
59,64,0.490653091992048,-75.1437303436833,41.5770781011826,-75.1682706487677,41.7374687546394,25.1148731666937,24.6242200747016,1985.40305819685,1985.89371128885,NA
66,67,2.0043364227419,-75.476183726783,39.2858454472222,-75.5691579695458,38.6259885332883,25.4491926999378,23.4448562771959,1984.22369439935,1986.22803082209,NA
83,84,4.22932947824852,-78.1632425199134,39.619888719722,-79.5166348483396,40.0927683505251,25.5480336691346,21.3187041908861,1982.09754231304,1986.32687179129,NA
71,72,6.76896178351705,-80.1733802577916,37.0688192516812,-80.3895306823633,37.4890686452188,26.5205850278026,19.7516232442856,1980.53046136644,1987.29942314996,NA
49,50,2.90589993145856,-71.0532705766888,42.5493506322417,-71.6671707357521,42.4353984393787,26.6166708566468,23.7107709251882,1984.48960904734,1987.3955089788,NA
82,8,6.93365017249759,-78.0107246011584,39.5366877816317,-78.671954,39.102159,26.821161877847,19.8875117053494,1980.6663498275,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
