node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.2418300951806,-78.2543544332053,39.9647593521961,-77.6999586957078,39.8590212087327,15.2418300951806,0,1952.95667270306,1968.19850279824,NA
49,51,4.05475332193008,-77.6999586957078,39.8590212087327,-77.808090954188,39.8604983335102,19.2965834171107,15.2418300951806,1968.19850279824,1972.25325612017,NA
51,52,0.295217870641487,-77.808090954188,39.8604983335102,-77.7998947557767,39.7965798630267,19.5918012877522,19.2965834171107,1972.25325612017,1972.54847399081,NA
52,53,0.888026273371558,-77.7998947557767,39.7965798630267,-78.1029255738326,39.1068403802499,20.4798275611238,19.5918012877522,1972.54847399081,1973.43650026419,NA
53,57,1.06731932038936,-78.1029255738326,39.1068403802499,-78.6566043113195,39.0770858765338,21.5471468815131,20.4798275611238,1973.43650026419,1974.50381958458,NA
52,68,2.41692704438194,-77.7998947557767,39.7965798630267,-77.573822137797,39.5830158646702,22.0087283321342,19.5918012877522,1972.54847399081,1974.9654010352,NA
51,77,2.79112430448957,-77.808090954188,39.8604983335102,-77.7897285330197,40.1582512305095,22.0877077216003,19.2965834171107,1972.25325612017,1975.04438042466,NA
77,78,2.14913602295868,-77.7897285330197,40.1582512305095,-77.997856406695,41.2597581982758,24.236843744559,22.0877077216003,1975.04438042466,1977.19351644762,NA
57,58,3.06331492025482,-78.6566043113195,39.0770858765338,-78.5020869100237,38.8397009664358,24.610461801768,21.5471468815131,1974.50381958458,1977.56713450483,NA
58,59,0.975493361425432,-78.5020869100237,38.8397009664358,-78.4478538453526,38.802708599368,25.5859551631934,24.610461801768,1977.56713450483,1978.54262786626,NA
78,82,1.3843452724762,-77.997856406695,41.2597581982758,-75.6627107817327,40.6455444192869,25.6211890170352,24.236843744559,1977.19351644762,1978.5778617201,NA
57,64,5.62572079606859,-78.6566043113195,39.0770858765338,-79.5750912944893,37.3660174461659,27.1728676775817,21.5471468815131,1974.50381958458,1980.12954038064,NA
59,60,1.6040612177106,-78.4478538453526,38.802708599368,-77.505333349719,37.9565778444668,27.190016380904,25.5859551631934,1978.54262786626,1980.14668908397,NA
68,69,5.72970644319463,-77.573822137797,39.5830158646702,-79.4792171803342,40.2374439703975,27.7384347753288,22.0087283321342,1974.9654010352,1980.69510747839,NA
82,83,2.38818827353386,-75.6627107817327,40.6455444192869,-75.7667438715995,42.22729176145,28.009377290569,25.6211890170352,1978.5778617201,1980.96604999363,NA
53,54,8.18847907574592,-78.1029255738326,39.1068403802499,-78.5395684642243,39.1574566445557,28.6683066368697,20.4798275611238,1973.43650026419,1981.62497933993,NA
64,66,1.54696705239418,-79.5750912944893,37.3660174461659,-79.6183530166198,37.0403451264277,28.7198347299759,27.1728676775817,1980.12954038064,1981.67650743304,NA
69,70,1.1389454820628,-79.4792171803342,40.2374439703975,-79.4410207334945,40.1717045772872,28.8773802573916,27.7384347753288,1980.69510747839,1981.83405296045,NA
83,84,1.03754571387939,-75.7667438715995,42.22729176145,-75.8043030344831,42.2941031381909,29.0469230044484,28.009377290569,1980.96604999363,1982.00359570751,NA
54,32,0.57502066006797,-78.5395684642243,39.1574566445557,-78.119895,39.598584,29.2433272969377,28.6683066368697,1981.62497933993,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
49,50,14.0408086049688,-77.6999586957078,39.8590212087327,-77.1518979178502,39.5651799772074,29.2826387001494,15.2418300951806,1968.19850279824,1982.23931140321,NA
50,47,0.460688596788245,-77.1518979178502,39.5651799772074,-77.039725,39.525219,29.7433272969377,29.2826387001494,1982.23931140321,1982.7,US1_1982.7_39.525219323788_-77.039724815519
54,55,1.3289861610483,-78.5395684642243,39.1574566445557,-79.1424044220725,39.5120559111712,29.997292797918,28.6683066368697,1981.62497933993,1982.95396550098,NA
60,61,2.86501909534417,-77.505333349719,37.9565778444668,-77.0714518926999,37.7770613062247,30.0550354762482,27.190016380904,1980.14668908397,1983.01170817931,NA
60,63,3.04435018159827,-77.505333349719,37.9565778444668,-76.8747842476362,37.9497156657525,30.2343665625023,27.190016380904,1980.14668908397,1983.19103926556,NA
84,85,1.42155268455262,-75.8043030344831,42.2941031381909,-76.3287435657395,42.3074728121303,30.468475689001,29.0469230044484,1982.00359570751,1983.42514839206,NA
70,72,1.76978900743673,-79.4410207334945,40.1717045772872,-80.0799355760127,41.1360051942981,30.6471692648283,28.8773802573916,1981.83405296045,1983.60384196789,NA
78,79,6.61882633324154,-77.997856406695,41.2597581982758,-74.7958845863407,39.4197923320941,30.8556700778005,24.236843744559,1977.19351644762,1983.81234278086,NA
63,7,0.908960734435272,-76.8747842476362,37.9497156657525,-76.830344,38.175528,31.1433272969375,30.2343665625023,1983.19103926556,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
69,75,3.71069313748955,-79.4792171803342,40.2374439703975,-80.2417142509983,40.1012383279143,31.4491279128183,27.7384347753288,1980.69510747839,1984.40580061588,NA
63,46,2.10896073443532,-76.8747842476362,37.9497156657525,-76.864975,37.660308,32.3433272969376,30.2343665625023,1983.19103926556,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
79,80,1.82173017746081,-74.7958845863407,39.4197923320941,-74.6638562530423,39.1592073281809,32.6774002552613,30.8556700778005,1983.81234278086,1985.63407295832,NA
70,71,3.83108333711789,-79.4410207334945,40.1717045772872,-79.5300764038975,40.400041974814,32.7084635945095,28.8773802573916,1981.83405296045,1985.66513629757,NA
84,87,3.87146967776917,-75.8043030344831,42.2941031381909,-74.6556488996766,42.7101117400645,32.9183926822176,29.0469230044484,1982.00359570751,1985.87506538528,NA
61,62,3.16211181161205,-77.0714518926999,37.7770613062247,-76.3593829352519,36.7940904996414,33.2171472878602,30.0550354762482,1983.01170817931,1986.17381999092,NA
