node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,32.005120591467,-79.1291971302135,39.2337623374207,-74.429998566292,40.1319337500144,32.005120591467,0,1932.26710466466,1964.27222525613,NA
48,62,19.9045909382321,-79.1291971302135,39.2337623374207,-78.1215725582744,39.8336919766119,19.9045909382321,0,1932.26710466466,1952.17169560289,NA
62,64,13.327617299347,-78.1215725582744,39.8336919766119,-77.7942177051284,40.0211258962441,33.2322082375791,19.9045909382321,1952.17169560289,1965.49931290224,NA
64,65,5.21233670781736,-77.7942177051284,40.0211258962441,-77.555437245371,39.9336422067429,38.4445449453965,33.2322082375791,1965.49931290224,1970.71164961006,NA
64,69,5.50535701826181,-77.7942177051284,40.0211258962441,-78.3438413736697,40.3948136880253,38.7375652558409,33.2322082375791,1965.49931290224,1971.0046699205,NA
69,82,0.75536843349046,-78.3438413736697,40.3948136880253,-78.172315217571,40.5848718944406,39.4929336893314,38.7375652558409,1971.0046699205,1971.76003835399,NA
82,86,1.0967159069469,-78.172315217571,40.5848718944406,-78.2615295798004,40.5741536690613,40.5896495962783,39.4929336893314,1971.76003835399,1972.85675426094,NA
65,68,3.07202089013159,-77.555437245371,39.9336422067429,-76.6101620233232,39.884653075793,41.5165658355281,38.4445449453965,1970.71164961006,1973.78367050019,NA
49,50,12.7155371632444,-74.429998566292,40.1319337500144,-74.5561138163755,39.1097961576654,44.7206577547114,32.005120591467,1964.27222525613,1976.98776241937,NA
86,87,4.40496291125812,-78.2615295798004,40.5741536690613,-78.348748532156,40.8296284508532,44.9946125075364,40.5896495962783,1972.85675426094,1977.2617171722,NA
49,59,13.1754466218196,-74.429998566292,40.1319337500144,-75.4581907497077,38.8228005550954,45.1805672132866,32.005120591467,1964.27222525613,1977.44767187795,NA
62,63,26.4252856885753,-78.1215725582744,39.8336919766119,-78.1185998870014,39.8284572647523,46.3298766268074,19.9045909382321,1952.17169560289,1978.59698129147,NA
82,83,6.88435204563016,-78.172315217571,40.5848718944406,-77.9549414399063,40.3538952844176,46.3772857349615,39.4929336893314,1971.76003835399,1978.64439039962,NA
69,70,7.67979316170915,-78.3438413736697,40.3948136880253,-79.0542349613159,40.1161275666701,46.4173584175501,38.7375652558409,1971.0046699205,1978.68446308221,NA
87,91,1.45945475055273,-78.348748532156,40.8296284508532,-78.391380193736,40.7304392801358,46.4540672580891,44.9946125075364,1977.2617171722,1978.72117192275,NA
70,71,0.582119469545006,-79.0542349613159,40.1161275666701,-80.3879720486978,40.1654358215179,46.9994778870951,46.4173584175501,1978.68446308221,1979.26658255176,NA
50,51,3.16616512577352,-74.5561138163755,39.1097961576654,-74.4928215232784,39.4444351398096,47.8868228804849,44.7206577547114,1976.98776241937,1980.15392754515,NA
