node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.5463724657695,-77.7804335543722,39.6804264985856,-77.7448224909423,39.8354193230949,13.5463724657695,0,1957.44221290081,1970.98858536658,NA
48,64,10.6517957002739,-77.7804335543722,39.6804264985856,-77.7026773392064,39.8886811142603,10.6517957002739,0,1957.44221290081,1968.09400860108,NA
64,69,6.81718456492449,-77.7026773392064,39.8886811142603,-78.2452803768776,40.2643117141694,17.4689802651983,10.6517957002739,1968.09400860108,1974.911193166,NA
69,70,0.0840389092326639,-78.2452803768776,40.2643117141694,-78.3549948629783,40.248013125062,17.553019174431,17.4689802651983,1974.911193166,1974.99523207524,NA
69,91,1.34078614379454,-78.2452803768776,40.2643117141694,-78.1770505296231,40.3322970952921,18.8097664089929,17.4689802651983,1974.911193166,1976.2519793098,NA
70,83,1.64648276372798,-78.3549948629783,40.248013125062,-78.4844291104397,40.1940653831654,19.199501938159,17.553019174431,1974.99523207524,1976.64171483897,NA
70,71,1.79394044020922,-78.3549948629783,40.248013125062,-78.6713125518617,40.2196994977196,19.3469596146402,17.553019174431,1974.99523207524,1976.78917251545,NA
71,72,0.755948407900757,-78.6713125518617,40.2196994977196,-78.668312849907,40.294509167966,20.102908022541,19.3469596146402,1976.78917251545,1977.54512092335,NA
49,50,7.17254967760442,-77.7448224909423,39.8354193230949,-74.8199020263519,39.3173606412,20.718922143374,13.5463724657695,1970.98858536658,1978.16113504418,NA
72,73,2.68515797462572,-78.668312849907,40.294509167966,-78.0868826764938,39.58864737053,22.7880659971667,20.102908022541,1977.54512092335,1980.23027889797,NA
64,65,12.7469690069872,-77.7026773392064,39.8886811142603,-77.5875523955494,39.3139368405506,23.398764707261,10.6517957002739,1968.09400860108,1980.84097760807,NA
65,66,0.363389236774275,-77.5875523955494,39.3139368405506,-77.5965184271659,39.4134162023396,23.7621539440353,23.398764707261,1980.84097760807,1981.20436684484,NA
73,74,1.0960438261351,-78.0868826764938,39.58864737053,-78.4186597304102,38.5091927762983,23.8841098233018,22.7880659971667,1980.23027889797,1981.32632272411,NA
50,54,3.35313912099817,-74.8199020263519,39.3173606412,-74.857408363824,39.2566759754881,24.0720612643721,20.718922143374,1978.16113504418,1981.51427416518,NA
83,85,4.87301877677002,-78.4844291104397,40.1940653831654,-78.961827304353,40.6643185983721,24.072520714929,19.199501938159,1976.64171483897,1981.51473361574,NA
73,78,1.69084313521031,-78.0868826764938,39.58864737053,-78.0333092294587,39.5708035120868,24.478909132377,22.7880659971667,1980.23027889797,1981.92112203318,NA
91,1,5.94802069020088,-78.1770505296231,40.3322970952921,-78.145828,40.155788,24.7577870991938,18.8097664089929,1976.2519793098,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
54,55,0.88132150433734,-74.857408363824,39.2566759754881,-74.3344961492207,39.8348381310072,24.9533827687095,24.0720612643721,1981.51427416518,1982.39559566952,NA
66,11,1.49563315515847,-77.5965184271659,39.4134162023396,-77.54273,39.484286,25.2577870991938,23.7621539440353,1981.20436684484,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
49,63,11.8818371413697,-77.7448224909423,39.8354193230949,-76.2606629439881,40.5241829113725,25.4282096071392,13.5463724657695,1970.98858536658,1982.87042250795,NA
55,56,0.575983054969019,-74.3344961492207,39.8348381310072,-74.384170281963,39.9992612996667,25.5293658236785,24.9533827687095,1982.39559566952,1982.97157872448,NA
85,86,2.20189114142639,-78.961827304353,40.6643185983721,-78.2555631906692,41.7519880002781,26.2744118563554,24.072520714929,1981.51473361574,1983.71662475716,NA
74,77,2.44911809770249,-78.4186597304102,38.5091927762983,-78.5256237633346,38.3163998292113,26.3332279210043,23.8841098233018,1981.32632272411,1983.77544082181,NA
72,79,6.38639033568927,-78.668312849907,40.294509167966,-81.2125761913676,39.5913079856821,26.4892983582303,20.102908022541,1977.54512092335,1983.93151125904,NA
77,12,0.324559178189322,-78.5256237633346,38.3163998292113,-78.491577,38.404828,26.6577870991936,26.3332279210043,1983.77544082181,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
56,58,1.41282673154832,-74.384170281963,39.9992612996667,-74.7387218365413,39.6126943016483,26.9421925552268,25.5293658236785,1982.97157872448,1984.38440545603,NA
86,88,0.718120987157612,-78.2555631906692,41.7519880002781,-78.2459942428097,41.7460478089794,26.992532843513,26.2744118563554,1983.71662475716,1984.43474574432,NA
91,92,8.29825150504047,-78.1770505296231,40.3322970952921,-78.0745570981746,40.4940856942843,27.1080179140333,18.8097664089929,1976.2519793098,1984.55023081484,NA
50,51,6.45355284260487,-74.8199020263519,39.3173606412,-74.9664646280676,39.0656856107995,27.1724749859788,20.718922143374,1978.16113504418,1984.61468788679,NA
85,89,3.10506793166003,-78.961827304353,40.6643185983721,-79.3479494577973,40.8049403479962,27.177588646589,24.072520714929,1981.51473361574,1984.6198015474,NA
58,59,0.30736262902731,-74.7387218365413,39.6126943016483,-74.6849221133477,39.5667965396348,27.2495551842541,26.9421925552268,1984.38440545603,1984.69176808506,NA
74,75,3.55593189738167,-78.4186597304102,38.5091927762983,-78.4125063225059,38.5763885795431,27.4400417206835,23.8841098233018,1981.32632272411,1984.88225462149,NA
77,43,1.52455917818937,-78.5256237633346,38.3163998292113,-78.749328,37.973567,27.8577870991937,26.3332279210043,1983.77544082181,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
79,81,1.62042138813736,-81.2125761913676,39.5913079856821,-81.0126564893837,39.7606851773473,28.1097197463676,26.4892983582303,1983.93151125904,1985.55193264717,NA
51,52,1.08861932767005,-74.9664646280676,39.0656856107995,-75.7526076614053,37.9888420376209,28.2610943136489,27.1724749859788,1984.61468788679,1985.70330721446,NA
59,60,2.11608749742849,-74.6849221133477,39.5667965396348,-74.3435067715345,40.2117216707036,29.3656426816826,27.2495551842541,1984.69176808506,1986.80785558249,NA
66,67,5.80796334151536,-77.5965184271659,39.4134162023396,-71.5003841727401,39.9147375972578,29.5701172855506,23.7621539440353,1981.20436684484,1987.01233018636,NA
86,87,3.52707464160618,-78.2555631906692,41.7519880002781,-77.9867841274144,42.2633200609117,29.8014864979616,26.2744118563554,1983.71662475716,1987.24369939877,NA
89,90,2.67557240287049,-79.3479494577973,40.8049403479962,-79.3326917275436,40.8195589892534,29.8531610494595,27.177588646589,1984.6198015474,1987.29537395027,NA
56,57,4.33575170632159,-74.384170281963,39.9992612996667,-74.1875650118853,39.9504806006126,29.8651175300001,25.5293658236785,1982.97157872448,1987.30733043081,NA
52,53,1.79919401793933,-75.7526076614053,37.9888420376209,-76.0829903459316,37.7916832393801,30.0602883315882,28.2610943136489,1985.70330721446,1987.50250123239,NA
92,93,3.01793158867533,-78.0745570981746,40.4940856942843,-78.284701475099,40.4826909573587,30.1259495027087,27.1080179140333,1984.55023081484,1987.56816240351,NA
71,26,10.8108274845534,-78.6713125518617,40.2196994977196,-78.886352,40.102032,30.1577870991936,19.3469596146402,1976.78917251545,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
59,61,2.984523631764,-74.6849221133477,39.5667965396348,-73.9037787970456,39.6493158308713,30.2340788160181,27.2495551842541,1984.69176808506,1987.67629171682,NA
51,27,3.08531211321492,-74.9664646280676,39.0656856107995,-76.041087,38.613463,30.2577870991938,27.1724749859788,1984.61468788679,1987.7,US1_1987.7_38.61346314494_-76.041087014324
75,76,2.98483466258992,-78.4125063225059,38.5763885795431,-78.379975894123,36.2365209266714,30.4248763832734,27.4400417206835,1984.88225462149,1987.86708928408,NA
83,84,11.3529673597115,-78.4844291104397,40.1940653831654,-77.7729377429203,40.2605638074858,30.5524692978705,19.199501938159,1976.64171483897,1987.99468219868,NA
67,68,1.05849674005372,-71.5003841727401,39.9147375972578,-70.7018839542959,40.0953161626006,30.6286140256044,29.5701172855506,1987.01233018636,1988.07082692641,NA
61,62,0.666277843321009,-73.9037787970456,39.6493158308713,-73.8519194916126,39.6667766965662,30.9003566593391,30.2340788160181,1987.67629171682,1988.34256956015,NA
76,9,1.13291071592031,-78.379975894123,36.2365209266714,-78.530523,36.423283,31.5577870991937,30.4248763832734,1987.86708928408,1989,US1_1989_36.4232828397822_-78.530523400584
54,42,8.08572583482148,-74.857408363824,39.2566759754881,-74.912185,39.343091,32.1577870991936,24.0720612643721,1981.51427416518,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
79,80,5.88557072479482,-81.2125761913676,39.5913079856821,-81.1907284331242,39.5343650544286,32.3748690830251,26.4892983582303,1983.93151125904,1989.81708198383,NA
81,82,4.98478509005514,-81.0126564893837,39.7606851773473,-81.2641437900645,39.9483987625414,33.0945048364228,28.1097197463676,1985.55193264717,1990.53671773723,NA
