node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.67553670531506,-77.8650027915928,39.9648531737212,-77.9987473894561,39.9669703860807,2.67553670531506,0,1971.63206139346,1974.30759809878,NA
48,82,2.35981719159685,-77.8650027915928,39.9648531737212,-79.1579917120818,39.7475045626267,2.35981719159685,0,1971.63206139346,1973.99187858506,NA
82,83,1.14190716951991,-79.1579917120818,39.7475045626267,-79.730834260342,39.6371394966749,3.50172436111676,2.35981719159685,1973.99187858506,1975.13378575458,NA
49,62,4.08500635957827,-77.9987473894561,39.9669703860807,-77.7909444621068,40.1325562426928,6.76054306489333,2.67553670531506,1974.30759809878,1978.39260445836,NA
49,50,4.18949972057252,-77.9987473894561,39.9669703860807,-78.0546911411381,40.2203854679802,6.86503642588758,2.67553670531506,1974.30759809878,1978.49709781935,NA
83,88,4.04516327742817,-79.730834260342,39.6371394966749,-78.0960787262421,39.5111469027797,7.54688763854493,3.50172436111676,1975.13378575458,1979.17894903201,NA
50,51,1.32935612013262,-78.0546911411381,40.2203854679802,-78.3854746502821,40.543085883501,8.1943925460202,6.86503642588758,1978.49709781935,1979.82645393948,NA
62,63,1.79421619897528,-77.7909444621068,40.1325562426928,-77.8379808371162,40.0661229526927,8.55475926386861,6.76054306489333,1978.39260445836,1980.18682065733,NA
51,52,0.72261971429177,-78.3854746502821,40.543085883501,-78.8680842923617,40.4433997682009,8.91701226031197,8.1943925460202,1979.82645393948,1980.54907365378,NA
63,64,1.2932142873216,-77.8379808371162,40.0661229526927,-77.8549432344305,40.165441344552,9.84797355119022,8.55475926386861,1980.18682065733,1981.48003494465,NA
63,65,1.33480297605114,-77.8379808371162,40.0661229526927,-77.5588321258747,39.7150823281036,9.88956223991976,8.55475926386861,1980.18682065733,1981.52162363338,NA
88,89,2.73063315927573,-78.0960787262421,39.5111469027797,-78.2051203777735,39.6751716974229,10.2775207978207,7.54688763854493,1979.17894903201,1981.90958219128,NA
62,78,3.54986608149005,-77.7909444621068,40.1325562426928,-77.5557315937696,39.5488311855316,10.3104091463834,6.76054306489333,1978.39260445836,1981.94247053985,NA
52,53,1.46043415303461,-78.8680842923617,40.4433997682009,-79.1784035962273,40.4035704993356,10.3774464133466,8.91701226031197,1980.54907365378,1982.00950780681,NA
50,1,3.70290218064834,-78.0546911411381,40.2203854679802,-78.145828,40.155788,10.5679386065359,6.86503642588758,1978.49709781935,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
89,90,0.629055745336601,-78.2051203777735,39.6751716974229,-78.0495045258193,39.2701035312025,10.9065765431573,10.2775207978207,1981.90958219128,1982.53863793662,NA
78,11,0.75752946015254,-77.5557315937696,39.5488311855316,-77.54273,39.484286,11.0679386065359,10.3104091463834,1981.94247053985,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
78,79,0.983133270557254,-77.5557315937696,39.5488311855316,-77.4430439703609,39.6699860868861,11.2935424169406,10.3104091463834,1981.94247053985,1982.9256038104,NA
90,93,0.939224738621181,-78.0495045258193,39.2701035312025,-78.5191574348632,38.4053594137823,11.8458012817784,10.9065765431573,1982.53863793662,1983.47786267524,NA
93,12,0.622137324757343,-78.5191574348632,38.4053594137823,-78.491577,38.404828,12.4679386065358,11.8458012817784,1983.47786267524,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
51,60,4.40388914969022,-78.3854746502821,40.543085883501,-78.6824998802328,40.3451504489689,12.5982816957104,8.1943925460202,1979.82645393948,1984.23034308917,NA
90,91,1.90624577678298,-78.0495045258193,39.2701035312025,-78.0835033884249,39.22922944649,12.8128223199402,10.9065765431573,1982.53863793662,1984.4448837134,NA
83,84,9.61314562666901,-79.730834260342,39.6371394966749,-81.2322712247561,39.6166162973395,13.1148699877858,3.50172436111676,1975.13378575458,1984.74693138125,NA
93,43,1.82213732475739,-78.5191574348632,38.4053594137823,-78.749328,37.973567,13.6679386065358,11.8458012817784,1983.47786267524,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
65,66,3.9194517557038,-77.5588321258747,39.7150823281036,-74.6619596677566,39.7518444435622,13.8090139956236,9.88956223991976,1981.52162363338,1985.44107538909,NA
91,92,1.28617531043052,-78.0835033884249,39.22922944649,-79.5424672638231,37.3379529775864,14.0989976303708,12.8128223199402,1984.4448837134,1985.73105902383,NA
66,67,0.895994626216364,-74.6619596677566,39.7518444435622,-74.6049007522978,39.8253111365094,14.7050086218399,13.8090139956236,1985.44107538909,1986.3370700153,NA
65,75,4.94013910686244,-77.5588321258747,39.7150823281036,-75.9905656729852,38.5918506976828,14.8297013467822,9.88956223991976,1981.52162363338,1986.46176274025,NA
79,80,3.85353080476325,-77.4430439703609,39.6699860868861,-70.9579750047027,39.8701930299044,15.1470732217039,11.2935424169406,1982.9256038104,1986.77913461517,NA
80,81,0.0506056069262719,-70.9579750047027,39.8701930299044,-71.0014972739272,39.8329463705111,15.1976788286302,15.1470732217039,1986.77913461517,1986.82974022209,NA
53,57,4.89479580128184,-79.1784035962273,40.4035704993356,-79.3709321603646,40.60781581363,15.2722422146284,10.3774464133466,1982.00950780681,1986.90430360809,NA
84,86,2.37820221099291,-81.2322712247561,39.6166162973395,-81.0955271835994,39.5734360037917,15.4930721987787,13.1148699877858,1984.74693138125,1987.12513359224,NA
67,68,1.00869461634235,-74.6049007522978,39.8253111365094,-74.7058273510498,39.3559943570635,15.7137032381823,14.7050086218399,1986.3370700153,1987.34576463165,NA
60,61,3.17091959392674,-78.6824998802328,40.3451504489689,-78.8025850349033,40.4469504178086,15.7692012896372,12.5982816957104,1984.23034308917,1987.4012626831,NA
68,74,0.156383377720175,-74.7058273510498,39.3559943570635,-74.6919402045468,39.3528454453962,15.8700866159025,15.7137032381823,1987.34576463165,1987.50214800937,NA
82,26,13.6081214149389,-79.1579917120818,39.7475045626267,-78.886352,40.102032,15.9679386065358,2.35981719159685,1973.99187858506,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
