node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,20.0049685780247,-77.3403924609634,39.6774871599127,-75.9401631857871,39.443643497698,20.0049685780247,0,1955.06292904242,1975.06789762044,NA
48,62,5.07296077868425,-77.3403924609634,39.6774871599127,-79.0875741109927,40.0001051977774,5.07296077868425,0,1955.06292904242,1960.1358898211,NA
62,63,8.1764609911041,-79.0875741109927,40.0001051977774,-78.9088953330037,40.1523352053552,13.2494217697884,5.07296077868425,1960.1358898211,1968.31235081221,NA
62,93,10.1893144440824,-79.0875741109927,40.0001051977774,-77.5875905485649,39.9448136186711,15.2622752227667,5.07296077868425,1960.1358898211,1970.32520426518,NA
63,64,3.66730259291851,-78.9088953330037,40.1523352053552,-78.8635910425229,39.9400584917133,16.9167243627069,13.2494217697884,1968.31235081221,1971.97965340512,NA
64,73,0.0820473457571609,-78.8635910425229,39.9400584917133,-78.8860945218184,39.9801743722318,16.998771708464,16.9167243627069,1971.97965340512,1972.06170075088,NA
64,65,0.252393260516818,-78.8635910425229,39.9400584917133,-78.8314791651132,39.8685981928206,17.1691176232237,16.9167243627069,1971.97965340512,1972.23204666564,NA
73,76,0.625554119541704,-78.8860945218184,39.9801743722318,-78.7507142261163,39.9359433374667,17.6243258280057,16.998771708464,1972.06170075088,1972.68725487042,NA
65,67,1.74211950434072,-78.8314791651132,39.8685981928206,-79.1572221191559,40.1302084397462,18.9112371275644,17.1691176232237,1972.23204666564,1973.97416616998,NA
76,77,1.91866388716719,-78.7507142261163,39.9359433374667,-78.9381229945033,40.0739004725515,19.5429897151729,17.6243258280057,1972.68725487042,1974.60591875759,NA
77,78,2.39442177917489,-78.9381229945033,40.0739004725515,-79.2880748455815,39.7955385476376,21.9374114943478,19.5429897151729,1974.60591875759,1977.00034053676,NA
49,53,5.08895705584401,-75.9401631857871,39.443643497698,-75.0815794559841,39.4080499863453,25.0939256338687,20.0049685780247,1975.06789762044,1980.15685467629,NA
78,83,3.92862148137588,-79.2880748455815,39.7955385476376,-78.1786704998002,38.8625196222876,25.8660329757237,21.9374114943478,1977.00034053676,1980.92896201814,NA
67,71,7.17813043065162,-79.1572221191559,40.1302084397462,-79.1607707232993,39.9973755804317,26.089367558216,18.9112371275644,1973.97416616998,1981.15229660063,NA
83,84,0.404052290503135,-78.1786704998002,38.8625196222876,-78.7901842466691,38.4270701698303,26.2700852662268,25.8660329757237,1980.92896201814,1981.33301430864,NA
49,50,6.35879995300867,-75.9401631857871,39.443643497698,-76.0309910795338,38.5163795310483,26.3637685310334,20.0049685780247,1975.06789762044,1981.42669757345,NA
73,74,9.85837261256678,-78.8860945218184,39.9801743722318,-78.6760537713037,40.9158652520798,26.8571443210308,16.998771708464,1972.06170075088,1981.92007336345,NA
84,85,0.733433553888556,-78.7901842466691,38.4270701698303,-78.6470162088848,38.5541474815767,27.0035188201154,26.2700852662268,1981.33301430864,1982.06644786253,NA
63,89,13.8565286955441,-78.9088953330037,40.1523352053552,-77.1583654066197,40.1534619946548,27.1059504653325,13.2494217697884,1968.31235081221,1982.16887950775,NA
76,1,9.51274512957718,-78.7507142261163,39.9359433374667,-78.145828,40.155788,27.1370709575829,17.6243258280057,1972.68725487042,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
53,54,2.42728402534448,-75.0815794559841,39.4080499863453,-74.2620180562325,39.2657527090637,27.5212096592132,25.0939256338687,1980.15685467629,1982.58413870163,NA
89,11,0.53112049225042,-77.1583654066197,40.1534619946548,-77.54273,39.484286,27.6370709575829,27.1059504653325,1982.16887950775,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
85,88,1.34040628345403,-78.6470162088848,38.5541474815767,-78.6463012870613,38.4546843077891,28.3439251035694,27.0035188201154,1982.06644786253,1983.40685414599,NA
74,75,1.71850248556403,-78.6760537713037,40.9158652520798,-78.5726292261018,40.7577762122826,28.5756468065948,26.8571443210308,1981.92007336345,1983.63857584901,NA
54,55,1.14231947275803,-74.2620180562325,39.2657527090637,-74.3926920552596,39.4564549873225,28.6635291319712,27.5212096592132,1982.58413870163,1983.72645817439,NA
50,51,2.4868167299322,-76.0309910795338,38.5163795310483,-76.0072658086918,38.1613872944868,28.8505852609656,26.3637685310334,1981.42669757345,1983.91351430338,NA
88,12,0.693145854013366,-78.6463012870613,38.4546843077891,-78.491577,38.404828,29.0370709575828,28.3439251035694,1983.40685414599,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
71,72,2.98770685757719,-79.1607707232993,39.9973755804317,-79.0947354653059,39.7575734268331,29.0770744157932,26.089367558216,1981.15229660063,1984.14000345821,NA
89,90,2.02978301450212,-77.1583654066197,40.1534619946548,-77.2579186934148,40.0290468189475,29.1357334798346,27.1059504653325,1982.16887950775,1984.19866252225,NA
67,68,10.5249384361797,-79.1572221191559,40.1302084397462,-78.7092081868529,41.6276681047771,29.4361755637441,18.9112371275644,1973.97416616998,1984.49910460616,NA
55,57,0.906426192118868,-74.3926920552596,39.4564549873225,-74.1887454368158,39.6592554336511,29.5699553240901,28.6635291319712,1983.72645817439,1984.63288436651,NA
88,43,1.89314585401341,-78.6463012870613,38.4546843077891,-78.749328,37.973567,30.2370709575828,28.3439251035694,1983.40685414599,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
57,58,0.748852427605108,-74.1887454368158,39.6592554336511,-74.1899124581173,39.6951679113773,30.3188077516952,29.5699553240901,1984.63288436651,1985.38173679411,NA
85,86,3.37064084458256,-78.6470162088848,38.5541474815767,-78.9351774036847,38.3837599390429,30.3741596646979,27.0035188201154,1982.06644786253,1985.43708870711,NA
78,79,8.60734376812768,-79.2880748455815,39.7955385476376,-81.229326543897,39.8288441427539,30.5447552624755,21.9374114943478,1977.00034053676,1985.60768430489,NA
58,59,0.693388842767583,-74.1899124581173,39.6951679113773,-74.1266518639242,40.0060555861763,31.0121965944628,30.3188077516952,1985.38173679411,1986.07512563688,NA
51,52,2.18695531518272,-76.0072658086918,38.1613872944868,-75.8888226291497,38.3025414887095,31.0375405761483,28.8505852609656,1983.91351430338,1986.10046961857,NA
86,87,1.41140118016135,-78.9351774036847,38.3837599390429,-78.7190155258375,38.4290644625057,31.7855608448593,30.3741596646979,1985.43708870711,1986.84848988728,NA
55,56,3.18659310479323,-74.3926920552596,39.4564549873225,-74.1986239786366,39.5603872449558,31.8501222367644,28.6635291319712,1983.72645817439,1986.91305127918,NA
58,60,1.83230353189063,-74.1899124581173,39.6951679113773,-73.9312135695972,39.7443419634991,32.1511112835858,30.3188077516952,1985.38173679411,1987.214040326,NA
77,26,12.9940812424099,-78.9381229945033,40.0739004725515,-78.886352,40.102032,32.5370709575828,19.5429897151729,1974.60591875759,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
50,27,6.27330242654956,-76.0309910795338,38.5163795310483,-76.041087,38.613463,32.6370709575829,26.3637685310334,1981.42669757345,1987.7,US1_1987.7_38.61346314494_-76.041087014324
79,81,2.10196135976907,-81.229326543897,39.8288441427539,-81.1642550548025,39.8647269078739,32.6467166222446,30.5447552624755,1985.60768430489,1987.70964566466,NA
90,91,3.53011746771922,-77.2579186934148,40.0290468189475,-70.5945561279962,40.188985049157,32.6658509475538,29.1357334798346,1984.19866252225,1987.72877998997,NA
68,70,3.24430945827302,-78.7092081868529,41.6276681047771,-78.3929196452409,41.7555086646905,32.6804850220171,29.4361755637441,1984.49910460616,1987.74341406443,NA
91,92,0.470128078614135,-70.5945561279962,40.188985049157,-70.5060827476743,40.1197134346171,33.135979026168,32.6658509475538,1987.72877998997,1988.19890806859,NA
65,66,16.1378975783397,-78.8314791651132,39.8685981928206,-78.3685929985459,40.0236621844467,33.3070152015634,17.1691176232237,1972.23204666564,1988.36994424398,NA
87,9,2.15151011272358,-78.7190155258375,38.4290644625057,-78.530523,36.423283,33.9370709575829,31.7855608448593,1986.84848988728,1989,US1_1989_36.4232828397822_-78.530523400584
