node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.81660036527533,-77.3115169133808,39.8830297290687,-76.886728915744,39.9171767596024,8.81660036527533,0,1955.5746536716,1964.39125403688,NA
48,69,5.91344289333382,-77.3115169133808,39.8830297290687,-77.7626976348637,40.002577253471,5.91344289333382,0,1955.5746536716,1961.48809656493,NA
69,78,0.00173308951869444,-77.7626976348637,40.002577253471,-77.7418167348126,40.0016348633118,5.91517598285251,5.91344289333382,1961.48809656493,1961.48982965445,NA
49,50,2.08468161013671,-76.886728915744,39.9171767596024,-76.1524996283738,39.7251447896944,10.901281975412,8.81660036527533,1964.39125403688,1966.47593564701,NA
78,82,8.49987758341687,-77.7418167348126,40.0016348633118,-78.313582064963,40.0901043598129,14.4150535662694,5.91517598285251,1961.48982965445,1969.98970723787,NA
49,65,6.18367316841108,-76.886728915744,39.9171767596024,-76.8523874034508,40.079886003018,15.0002735336864,8.81660036527533,1964.39125403688,1970.57492720529,NA
50,52,4.28909167121775,-76.1524996283738,39.7251447896944,-75.8323933497861,39.051695716898,15.1903736466298,10.901281975412,1966.47593564701,1970.76502731823,NA
82,83,1.03079683415715,-78.313582064963,40.0901043598129,-78.2041259374615,39.9353124002697,15.4458504004265,14.4150535662694,1969.98970723787,1971.02050407203,NA
78,79,11.2702195616069,-77.7418167348126,40.0016348633118,-78.1165687393434,40.2158939734244,17.1853955444594,5.91517598285251,1961.48982965445,1972.76004921606,NA
65,66,2.49174599165331,-76.8523874034508,40.079886003018,-76.6826361313141,40.0967944535879,17.4920195253397,15.0002735336864,1970.57492720529,1973.06667319694,NA
69,70,12.6353826713001,-77.7626976348637,40.002577253471,-77.6686068299417,40.5674289358981,18.5488255646339,5.91344289333382,1961.48809656493,1974.12347923623,NA
83,84,6.50983084000841,-78.2041259374615,39.9353124002697,-78.6273597296241,40.0142193576768,21.9556812404349,15.4458504004265,1971.02050407203,1977.53033491203,NA
84,85,1.08362488645217,-78.6273597296241,40.0142193576768,-78.1570285084062,39.9730280927911,23.0393061268871,21.9556812404349,1977.53033491203,1978.61395979849,NA
