node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,25.3201738337016,-79.152778829906,39.2201077401023,-80.913552520832,40.2364142247064,25.3201738337016,0,1956.30580329189,1981.6259771256,NA
48,53,2.28208213037719,-79.152778829906,39.2201077401023,-78.9217232176153,38.9893722815002,2.28208213037719,0,1956.30580329189,1958.58788542227,NA
53,60,14.8939989694505,-78.9217232176153,38.9893722815002,-77.8676889110891,39.9464371615811,17.1760810998277,2.28208213037719,1958.58788542227,1973.48188439172,NA
53,54,15.0677272749544,-78.9217232176153,38.9893722815002,-78.7399840771793,39.7736818991856,17.3498094053316,2.28208213037719,1958.58788542227,1973.65561269723,NA
60,61,1.39454752873415,-77.8676889110891,39.9464371615811,-77.90684855765,39.8888854677189,18.5706286285619,17.1760810998277,1973.48188439172,1974.87643192046,NA
61,82,2.94387946070463,-77.90684855765,39.8888854677189,-78.0310195701816,40.1773286582974,21.5145080892665,18.5706286285619,1974.87643192046,1977.82031138116,NA
61,62,2.96533011338019,-77.90684855765,39.8888854677189,-77.5819437265474,39.5766298882361,21.535958741942,18.5706286285619,1974.87643192046,1977.84176203384,NA
82,83,1.29454545382431,-78.0310195701816,40.1773286582974,-78.0753984235121,40.371839534628,22.8090535430908,21.5145080892665,1977.82031138116,1979.11485683499,NA
62,63,2.31239915493727,-77.5819437265474,39.5766298882361,-77.776546619165,39.4370397904336,23.8483578968793,21.535958741942,1977.84176203384,1980.15416118877,NA
83,84,2.14039246624518,-78.0753984235121,40.371839534628,-78.5090310728323,40.0914031824056,24.949446009336,22.8090535430908,1979.11485683499,1981.25524930123,NA
62,78,4.04932897367877,-77.5819437265474,39.5766298882361,-77.6921468740478,39.4641220253461,25.5852877156208,21.535958741942,1977.84176203384,1981.89109100752,NA
82,1,4.37968861883879,-78.0310195701816,40.1773286582974,-78.145828,40.155788,25.8941967081053,21.5145080892665,1977.82031138116,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
54,55,9.01119842561043,-78.7399840771793,39.7736818991856,-78.6820732997165,39.4773511000914,26.361007830942,17.3498094053316,1973.65561269723,1982.66681112284,NA
78,81,0.787615239200214,-77.6921468740478,39.4641220253461,-77.573769882633,39.4405127497604,26.372902954821,25.5852877156208,1981.89109100752,1982.67870624672,NA
81,11,0.0212937532842439,-77.573769882633,39.4405127497604,-77.54273,39.484286,26.3941967081053,26.372902954821,1982.67870624672,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
55,56,0.397759997813726,-78.6820732997165,39.4773511000914,-78.2386959331577,38.4371425099119,26.7587678287558,26.361007830942,1982.66681112284,1983.06457112065,NA
84,86,1.94449895526547,-78.5090310728323,40.0914031824056,-78.5344313090802,40.098577693075,26.8939449646015,24.949446009336,1981.25524930123,1983.1997482565,NA
56,59,0.968427673993965,-78.2386959331577,38.4371425099119,-78.5065799068568,38.4059337335274,27.7271955027497,26.7587678287558,1983.06457112065,1984.03299879464,NA
59,12,0.0670012053554139,-78.5065799068568,38.4059337335274,-78.491577,38.404828,27.7941967081051,27.7271955027497,1984.03299879464,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
63,65,4.04961936633522,-77.776546619165,39.4370397904336,-76.1359089724236,38.535817261518,27.8979772632145,23.8483578968793,1980.15416118877,1984.20378055511,NA
49,51,3.26761095845734,-80.913552520832,40.2364142247064,-80.9435907488856,39.973720820251,28.5877847921589,25.3201738337016,1981.6259771256,1984.89358808405,NA
59,43,1.26700120535546,-78.5065799068568,38.4059337335274,-78.749328,37.973567,28.9941967081052,27.7271955027497,1984.03299879464,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
