node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.26555962729,-77.1768467458448,39.7103861454897,-77.3293318825196,39.8098647355215,2.26555962729,0,1964.29269372355,1966.55825335084,NA
49,50,7.49827651252148,-77.3293318825196,39.8098647355215,-78.2733622425207,40.3406365703008,9.76383613981148,2.26555962729,1966.55825335084,1974.05652986336,NA
48,81,11.8955931076212,-77.1768467458448,39.7103861454897,-75.5100080991327,38.7883455024675,11.8955931076212,0,1964.29269372355,1976.18828683117,NA
50,51,4.30493789551459,-78.2733622425207,40.3406365703008,-78.5281516674331,40.3176391569338,14.0687740353261,9.76383613981148,1974.05652986336,1978.36146775887,NA
51,52,0.835146092130117,-78.5281516674331,40.3176391569338,-78.5756566040019,40.29752152107,14.9039201274562,14.0687740353261,1978.36146775887,1979.196613851,NA
81,82,3.16194530250627,-75.5100080991327,38.7883455024675,-74.4297081508048,39.1537991464113,15.0575384101274,11.8955931076212,1976.18828683117,1979.35023213367,NA
52,61,1.45909892015563,-78.5756566040019,40.29752152107,-78.2242844610135,40.1710773131641,16.3630190476118,14.9039201274562,1979.196613851,1980.65571277116,NA
51,64,2.4234941744858,-78.5281516674331,40.3176391569338,-78.7650718091975,40.0252837559123,16.4922682098119,14.0687740353261,1978.36146775887,1980.78496193336,NA
64,65,0.36331127689018,-78.7650718091975,40.0252837559123,-78.8048321594818,39.9979340527641,16.855579486702,16.4922682098119,1980.78496193336,1981.14827321025,NA
65,66,0.882668565605321,-78.8048321594818,39.9979340527641,-78.3099048244801,39.6634541766701,17.7382480523074,16.855579486702,1981.14827321025,1982.03094177585,NA
66,67,0.056356847634607,-78.3099048244801,39.6634541766701,-78.3206304152856,39.677681693879,17.794604899942,17.7382480523074,1982.03094177585,1982.08729862349,NA
61,62,1.50269832369374,-78.2242844610135,40.1710773131641,-78.3348080763485,40.5383642757491,17.8657173713056,16.3630190476118,1980.65571277116,1982.15841109485,NA
