node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-79.9329089740814,38.0959374040163,-79.0794739925503,37.6587737617012,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-79.9329089740814,38.0959374040163,-79.9742393088108,38.21492333707,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-79.9742393088108,38.21492333707,-79.7853774343547,37.9828215894243,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-79.7853774343547,37.9828215894243,-79.8795078753111,37.9303596996228,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-79.8795078753111,37.9303596996228,-79.8413571466233,37.8280482785212,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-79.8413571466233,37.8280482785212,-78.5210764824354,39.9686146556954,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-79.8795078753111,37.9303596996228,-79.5279505286846,37.9676423295107,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-78.5210764824354,39.9686146556954,-78.6417671362991,39.6479845367169,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-78.5210764824354,39.9686146556954,-78.861624,39.552573,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-79.5279505286846,37.9676423295107,-79.577424920292,37.8698827225439,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-79.0794739925503,37.6587737617012,-78.848591,39.063064,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-78.6417671362991,39.6479845367169,-78.9369890953004,39.6182168169564,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-79.8413571466233,37.8280482785212,-79.7591060500854,37.6115664410354,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-78.9369890953004,39.6182168169564,-79.4396364364631,38.9081392212773,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-79.7591060500854,37.6115664410354,-80.21299,37.965717,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-79.0794739925503,37.6587737617012,-76.4439506365093,38.7264821600127,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-79.7591060500854,37.6115664410354,-79.6104317341506,37.6150201009258,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-79.4396364364631,38.9081392212773,-79.3324950936918,38.919631632784,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-79.577424920292,37.8698827225439,-79.2567282019424,37.9679163235577,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-79.5279505286846,37.9676423295107,-77.966777,37.778047,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
