node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-78.8090282695207,38.8244521708632,-78.8501991866171,39.0427187190078,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-78.8090282695207,38.8244521708632,-78.7395278770478,38.5672420972787,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-78.7395278770478,38.5672420972787,-79.3054957976336,38.3646164389214,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-79.3054957976336,38.3646164389214,-79.3633277068483,38.3494425984984,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-79.3633277068483,38.3494425984984,-79.3672922152053,38.4164128220732,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-79.3672922152053,38.4164128220732,-79.3883067774108,39.0639724534692,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-79.3633277068483,38.3494425984984,-78.9532761144721,38.1390999146495,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-79.3883067774108,39.0639724534692,-79.1968376564062,39.1005949920768,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-79.3883067774108,39.0639724534692,-78.861624,39.552573,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-78.9532761144721,38.1390999146495,-79.3301532909115,38.1979512852579,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-78.8501991866171,39.0427187190078,-78.848591,39.063064,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-79.1968376564062,39.1005949920768,-79.2584515391771,39.0894940718282,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-79.3672922152053,38.4164128220732,-80.0055879880908,38.0927884794756,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-79.2584515391771,39.0894940718282,-79.2846422636522,39.1219391198023,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-80.0055879880908,38.0927884794756,-80.21299,37.965717,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-78.8501991866171,39.0427187190078,-76.3272918987012,39.2771757933355,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-80.0055879880908,38.0927884794756,-80.0627490990052,37.7231470622147,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-79.2846422636522,39.1219391198023,-79.3222050899767,38.9844259253503,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-79.3301532909115,38.1979512852579,-79.2618908981577,37.9527136774204,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-78.9532761144721,38.1390999146495,-77.966777,37.778047,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
215,216,0.333333333300001,-79.2618908981577,37.9527136774204,-79.2078541854857,37.848091308165,12.74999999933,12.41666666603,1984.41666699903,1984.75000033233,NA
176,43,0.99999933364008,-80.0627490990052,37.7231470622147,-79.923183,37.496143,13.3333326670001,12.33333333336,1984.33333366636,1985.333333,30
168,169,8.166666667,-79.3054957976336,38.3646164389214,-79.962851851064,37.7200801522401,13.6666666667,5.4999999997,1977.5000003327,1985.6666669997,NA
134,2,1.666666667,-76.3272918987012,39.2771757933355,-76.240069,39.257495,13.666666667,12,1984.000000333,1985.666667,29
140,141,12.83333333,-78.7395278770478,38.5672420972787,-79.4675849218425,37.5762872591192,13.7499999967,0.916666666699999,1972.9166669997,1985.7500003297,NA
