node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-78.8603041810934,38.8468399297222,-78.6003818853457,39.0155758033688,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-78.8603041810934,38.8468399297222,-78.9554946156451,37.5110669840371,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-78.9554946156451,37.5110669840371,-79.5242697732893,37.6960597205097,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-79.5242697732893,37.6960597205097,-79.5622042387923,37.6724584259674,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-79.5622042387923,37.6724584259674,-79.6116196216761,37.6806834237159,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-79.6116196216761,37.6806834237159,-78.1324834209299,39.5103436441497,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-79.5622042387923,37.6724584259674,-79.0091063237891,37.6148122439154,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-78.1324834209299,39.5103436441497,-78.0176977561224,39.7063294310514,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-78.1324834209299,39.5103436441497,-78.861624,39.552573,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-79.0091063237891,37.6148122439154,-79.1678065220294,37.6962604731912,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-78.6003818853457,39.0155758033688,-78.848591,39.063064,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-78.0176977561224,39.7063294310514,-77.9755723926024,39.4466106812671,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-79.6116196216761,37.6806834237159,-80.3725131575146,37.8889361339012,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-77.9755723926024,39.4466106812671,-77.9746402591904,39.3971704604718,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-80.3725131575146,37.8889361339012,-80.21299,37.965717,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-78.6003818853457,39.0155758033688,-76.2830120041905,39.2777632767492,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-80.3725131575146,37.8889361339012,-79.7470743222553,37.2966900049289,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-77.9746402591904,39.3971704604718,-77.7988814075567,39.3589533415342,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-79.1678065220294,37.6962604731912,-79.1598782253326,38.1321079715718,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
