node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-79.4469868137018,38.4510177761626,-78.8613943071938,39.1372716191518,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-79.4469868137018,38.4510177761626,-79.0800187240907,38.4102523740786,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-79.0800187240907,38.4102523740786,-79.2824199016145,38.1734101292632,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-79.2824199016145,38.1734101292632,-79.4639448540269,38.1299589833073,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-79.4639448540269,38.1299589833073,-79.5078308841197,38.1021827392589,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-79.5078308841197,38.1021827392589,-78.8325804046163,39.599295176538,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-79.4639448540269,38.1299589833073,-79.1080553425708,38.4021335170988,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-78.8325804046163,39.599295176538,-78.4909942023072,39.8228464507974,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-78.8325804046163,39.599295176538,-78.861624,39.552573,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-79.1080553425708,38.4021335170988,-79.356976588801,38.5319920040173,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-78.8613943071938,39.1372716191518,-78.848591,39.063064,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-78.4909942023072,39.8228464507974,-79.6523300602945,39.3610850720405,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-79.5078308841197,38.1021827392589,-80.5847235623256,37.7300073815775,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-79.6523300602945,39.3610850720405,-79.4500456904065,39.3500971005658,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-80.5847235623256,37.7300073815775,-80.21299,37.965717,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-78.8613943071938,39.1372716191518,-76.1371869162242,39.246342219419,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-80.5847235623256,37.7300073815775,-80.1792630702987,37.5753207837143,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-79.4500456904065,39.3500971005658,-78.2058318380666,39.6908996582594,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-79.356976588801,38.5319920040173,-79.1183326854873,38.0991749396998,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-79.1080553425708,38.4021335170988,-77.966777,37.778047,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
215,216,0.333333333300001,-79.1183326854873,38.0991749396998,-79.2126794838656,37.3372916495023,12.74999999933,12.41666666603,1984.41666699903,1984.75000033233,NA
176,43,0.99999933364008,-80.1792630702987,37.5753207837143,-79.923183,37.496143,13.3333326670001,12.33333333336,1984.33333366636,1985.333333,30
168,169,8.166666667,-79.2824199016145,38.1734101292632,-79.3771686856105,37.6253039897433,13.6666666667,5.4999999997,1977.5000003327,1985.6666669997,NA
134,2,1.666666667,-76.1371869162242,39.246342219419,-76.240069,39.257495,13.666666667,12,1984.000000333,1985.666667,29
140,141,12.83333333,-79.0800187240907,38.4102523740786,-79.0728798909468,37.2512313904757,13.7499999967,0.916666666699999,1972.9166669997,1985.7500003297,NA
216,217,1.083333333,-79.2126794838656,37.3372916495023,-79.3221632879033,36.7393392479683,13.83333333233,12.74999999933,1984.75000033233,1985.83333366533,NA
217,85,0.16666633467004,-79.3221632879033,36.7393392479683,-79.422748,36.653055,13.999999667,13.83333333233,1985.83333366533,1986,43
217,218,0.416666666700003,-79.3221632879033,36.7393392479683,-78.951331137403,37.1545924640794,14.24999999903,13.83333333233,1985.83333366533,1986.25000033203,NA
169,171,0.75,-79.3771686856105,37.6253039897433,-79.812565025166,37.6794821839535,14.4166666667,13.6666666667,1985.6666669997,1986.4166669997,NA
218,86,0.166666667969999,-78.951331137403,37.1545924640794,-78.972031,37.181209,14.416666667,14.24999999903,1986.25000033203,1986.416667,45
188,54,2.08333300104004,-78.2058318380666,39.6908996582594,-78.118425,39.435671,14.499999667,12.41666666596,1984.41666699896,1986.5,34
