node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-80.2806573416494,36.639128404736,-78.6428903430258,39.1370543570482,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-80.2806573416494,36.639128404736,-80.4032534645128,36.7222914195372,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-80.4032534645128,36.7222914195372,-80.3255002259222,36.900619918186,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-80.3255002259222,36.900619918186,-79.8790087315047,38.1285077028118,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-79.8790087315047,38.1285077028118,-79.8276769100407,38.0983217064768,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-79.8276769100407,38.0983217064768,-78.383032371071,39.5376280847666,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-79.8790087315047,38.1285077028118,-78.9407897402886,38.0955523376029,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-78.383032371071,39.5376280847666,-78.1927779487788,39.7632937505772,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-78.383032371071,39.5376280847666,-78.861624,39.552573,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-78.9407897402886,38.0955523376029,-78.9260222045361,38.1258994563142,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-78.6428903430258,39.1370543570482,-78.848591,39.063064,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-78.1927779487788,39.7632937505772,-78.1124557646144,39.3689585346031,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-79.8276769100407,38.0983217064768,-79.9670820021184,37.9138796221283,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-78.1124557646144,39.3689585346031,-78.1090541710458,39.419956425616,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-79.9670820021184,37.9138796221283,-80.21299,37.965717,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-78.6428903430258,39.1370543570482,-76.2156596629358,39.256311627227,12,7.666666667,1979.666667,1984.000000333,NA
