node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.67796515246603,-77.5018765470179,38.1762475081828,-77.6277566670429,37.5624397455953,5.67796515246603,0,1968.56738268724,1974.2453478397,NA
48,53,3.10101021909699,-77.5018765470179,38.1762475081828,-77.951446735305,38.8038171559229,3.10101021909699,0,1968.56738268724,1971.66839290634,NA
53,54,1.04613180335319,-77.951446735305,38.8038171559229,-77.1339078145552,38.8625780312161,4.14714202245019,3.10101021909699,1971.66839290634,1972.71452470969,NA
54,32,0.874254290311416,-77.1339078145552,38.8625780312161,-77.318612,39.070162,5.0213963127616,4.14714202245019,1972.71452470969,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
54,55,1.23547865197112,-77.1339078145552,38.8625780312161,-76.6050660168875,39.582041520832,5.3826206744213,4.14714202245019,1972.71452470969,1973.95000336166,NA
55,60,0.395832338719821,-76.6050660168875,39.582041520832,-76.7094703170136,39.5190794966134,5.77845301314112,5.3826206744213,1973.95000336166,1974.34583570038,NA
49,50,0.45712234899527,-77.6277566670429,37.5624397455953,-77.2815175960448,37.7157965995171,6.1350875014613,5.67796515246603,1974.2453478397,1974.7024701887,NA
60,61,0.675311537186126,-76.7094703170136,39.5190794966134,-76.8868709420018,39.7190891292708,6.45376455032725,5.77845301314112,1974.34583570038,1975.02114723757,NA
49,51,0.81732443434834,-77.6277566670429,37.5624397455953,-77.4287775416121,37.4892078669758,6.49528958681437,5.67796515246603,1974.2453478397,1975.06267227405,NA
50,34,0.36365381130032,-77.2815175960448,37.7157965995171,-77.244105,38.01204,6.49874131276162,6.1350875014613,1974.7024701887,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
50,2,0.542533811300483,-77.2815175960448,37.7157965995171,-77.139789,37.634457,6.67762131276178,6.1350875014613,1974.7024701887,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
61,62,0.39803181360055,-76.8868709420018,39.7190891292708,-77.2838348006404,40.0648300101458,6.8517963639278,6.45376455032725,1975.02114723757,1975.41917905117,NA
51,52,0.497316683874487,-77.4287775416121,37.4892078669758,-77.1815702129664,37.3499711215091,6.99260627068885,6.49528958681437,1975.06267227405,1975.55998895793,NA
62,63,0.305720934845343,-77.2838348006404,40.0648300101458,-76.8099740314934,40.1775971771166,7.15751729877314,6.8517963639278,1975.41917905117,1975.72489998601,NA
