node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.2312900646253,-76.2252049318754,39.4900803356439,-76.4228594608972,39.4952473296208,1.2312900646253,0,1969.70132560998,1970.9326156746,NA
49,50,0.456786893285148,-76.4228594608972,39.4952473296208,-76.6976056727795,39.3551688454707,1.68807695791045,1.2312900646253,1970.9326156746,1971.38940256789,NA
50,32,2.19937643211409,-76.6976056727795,39.3551688454707,-77.318612,39.070162,3.88745339002453,1.68807695791045,1971.38940256789,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
50,51,2.46114011750598,-76.6976056727795,39.3551688454707,-76.4801688078311,40.3681473709322,4.14921707541643,1.68807695791045,1971.38940256789,1973.85054268539,NA
48,90,4.44688987885042,-76.2252049318754,39.4900803356439,-76.9312183642467,37.9957973889606,4.44688987885042,0,1969.70132560998,1974.14821548883,NA
51,56,0.62491126306989,-76.4801688078311,40.3681473709322,-76.956022188846,40.7530809241475,4.77412833848632,4.14921707541643,1973.85054268539,1974.47545394846,NA
90,91,0.596805362177918,-76.9312183642467,37.9957973889606,-77.0663421091164,37.7427744415544,5.04369524102834,4.44688987885042,1974.14821548883,1974.745020851,NA
90,93,0.75877227749087,-76.9312183642467,37.9957973889606,-77.0205418475829,37.9430117570939,5.20566215634129,4.44688987885042,1974.14821548883,1974.90698776632,NA
93,34,0.159136233683252,-77.0205418475829,37.9430117570939,-77.244105,38.01204,5.36479839002455,5.20566215634129,1974.90698776632,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
56,57,0.725780122290882,-76.956022188846,40.7530809241475,-76.7919395349287,40.3926743792114,5.4999084607772,4.77412833848632,1974.47545394846,1975.20123407075,NA
93,2,0.338016233683415,-77.0205418475829,37.9430117570939,-77.139789,37.634457,5.54367839002471,5.20566215634129,1974.90698776632,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
57,78,0.379145334926687,-76.7919395349287,40.3926743792114,-76.732629972234,40.3995011454407,5.87905379570389,5.4999084607772,1975.20123407075,1975.58037940568,NA
91,92,0.8949864268276,-77.0663421091164,37.7427744415544,-76.8349635538998,37.1161108741448,5.93868166785594,5.04369524102834,1974.745020851,1975.64000727783,NA
78,79,0.0646410650491447,-76.732629972234,40.3995011454407,-76.3163900590268,40.4528811252459,5.94369486075303,5.87905379570389,1975.58037940568,1975.64502047073,NA
78,4,0.244055594320706,-76.732629972234,40.3995011454407,-76.960475,40.232843,6.1231093900246,5.87905379570389,1975.58037940568,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
91,33,1.28158014899629,-77.0663421091164,37.7427744415544,-76.695127,37.50564,6.32527539002463,5.04369524102834,1974.745020851,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
