node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.5922464960806,-76.3468493287635,39.0686504176117,-77.1418550263834,39.2485334848065,1.5922464960806,0,1970.46828953559,1972.06053603167,NA
49,50,0.675585707513406,-77.1418550263834,39.2485334848065,-77.2054662307298,38.8291955048425,2.26783220359401,1.5922464960806,1972.06053603167,1972.73612173919,NA
48,55,2.48480226358117,-76.3468493287635,39.0686504176117,-75.6902936853875,40.0219493520571,2.48480226358117,0,1970.46828953559,1972.95309179918,NA
49,32,1.52824296832494,-77.1418550263834,39.2485334848065,-77.318612,39.070162,3.12048946440554,1.5922464960806,1972.06053603167,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
55,60,1.52867131143191,-75.6902936853875,40.0219493520571,-76.4335341065122,40.1470334011675,4.01347357501308,2.48480226358117,1972.95309179918,1974.48176311061,NA
50,51,2.00270834269793,-77.2054662307298,38.8291955048425,-76.9594201267481,37.9876660484763,4.27054054629194,2.26783220359401,1972.73612173919,1974.73883008189,NA
51,52,0.280117998060099,-76.9594201267481,37.9876660484763,-77.2409525620242,37.8939404956047,4.55065854435204,4.27054054629194,1974.73883008189,1975.01894807995,NA
52,34,0.0471759200535224,-77.2409525620242,37.8939404956047,-77.244105,38.01204,4.59783446440556,4.55065854435204,1975.01894807995,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
60,61,0.741993502980591,-76.4335341065122,40.1470334011675,-76.3566751835525,40.3493265758689,4.75546707799367,4.01347357501308,1974.48176311061,1975.22375661359,NA
52,2,0.226055920053685,-77.2409525620242,37.8939404956047,-77.139789,37.634457,4.77671446440572,4.55065854435204,1975.01894807995,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
51,53,0.696309923804275,-76.9594201267481,37.9876660484763,-76.9671721875038,37.1226922151475,4.96685047009621,4.27054054629194,1974.73883008189,1975.43514000569,NA
61,62,0.252343112271269,-76.3566751835525,40.3493265758689,-76.6708006131269,40.5358031013118,5.00781019026494,4.75546707799367,1975.22375661359,1975.47609972586,NA
62,63,0.00967598425509308,-76.6708006131269,40.5358031013118,-76.6871787952676,40.5737227254027,5.01748617452004,5.00781019026494,1975.47609972586,1975.48577571011,NA
53,54,0.309088613757751,-76.9671721875038,37.1226922151475,-76.8198218005878,37.0934419288306,5.27593908385396,4.96685047009621,1975.43514000569,1975.74422861945,NA
62,4,0.348335274140663,-76.6708006131269,40.5358031013118,-76.960475,40.232843,5.35614546440561,5.00781019026494,1975.47609972586,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
53,33,0.591460994309429,-76.9671721875038,37.1226922151475,-76.695127,37.50564,5.55831146440564,4.96685047009621,1975.43514000569,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,31,3.33152326081169,-77.2054662307298,38.8291955048425,-76.585725,39.557501,5.5993554644057,2.26783220359401,1972.73612173919,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
54,41,0.539102380551739,-76.8198218005878,37.0934419288306,-76.942246,36.76247,5.8150414644057,5.27593908385396,1975.74422861945,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
54,37,0.598710380551537,-76.8198218005878,37.0934419288306,-77.459961,37.159596,5.8746494644055,5.27593908385396,1975.74422861945,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
63,72,1.87223658947329,-76.6871787952676,40.5737227254027,-75.4833436645111,40.751749099217,6.88972276399333,5.01748617452004,1975.48577571011,1977.35801229959,NA
60,40,3.59171088939256,-76.4335341065122,40.1470334011675,-76.179752,39.804633,7.60518446440565,4.01347357501308,1974.48176311061,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
61,74,3.53005519071679,-76.3566751835525,40.3493265758689,-77.7147246525792,39.494633836603,8.28552226871047,4.75546707799367,1975.22375661359,1978.7538118043,NA
74,75,0.315184599639323,-77.7147246525792,39.494633836603,-77.4890749258607,39.7833460713164,8.60070686834979,8.28552226871047,1978.7538118043,1979.06899640394,NA
74,36,0.373526195695153,-77.7147246525792,39.494633836603,-77.413073,39.38553,8.65904846440562,8.28552226871047,1978.7538118043,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
75,76,0.194428210545851,-77.4890749258607,39.7833460713164,-77.6197270837312,39.52851847452,8.79513507889564,8.60070686834979,1979.06899640394,1979.26342461449,NA
76,3,1.75913738551008,-77.6197270837312,39.52851847452,-78.191603,40.549839,10.5542724644057,8.79513507889564,1979.26342461449,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
75,79,2.21403656156488,-77.4890749258607,39.7833460713164,-77.9905132036739,40.4392226703552,10.8147434299147,8.60070686834979,1979.06899640394,1981.28303296551,NA
72,73,4.42772892801781,-75.4833436645111,40.751749099217,-76.6164657212104,41.5885321813735,11.3174516920111,6.88972276399333,1977.35801229959,1981.78574122761,NA
63,64,6.60078569247172,-76.6871787952676,40.5737227254027,-76.3447481517196,41.1678779229008,11.6182718669918,5.01748617452004,1975.48577571011,1982.08656140259,NA
79,80,0.841776884392303,-77.9905132036739,40.4392226703552,-78.557348848695,41.4464047660952,11.656520314307,10.8147434299147,1981.28303296551,1982.1248098499,NA
