node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.44898953896643,-76.9580944265722,38.6612055757138,-77.96108457146,37.5936522309352,4.44898953896643,0,1969.75843075377,1974.20742029274,NA
48,53,2.10418711852673,-76.9580944265722,38.6612055757138,-76.447332085445,38.6145404262511,2.10418711852673,0,1969.75843075377,1971.8626178723,NA
53,54,0.275593544761101,-76.447332085445,38.6145404262511,-76.6188655131255,38.7683623997756,2.37978066328783,2.10418711852673,1971.8626178723,1972.13821141706,NA
54,32,1.45056758293975,-76.6188655131255,38.7683623997756,-77.318612,39.070162,3.83034824622758,2.37978066328783,1972.13821141706,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
54,55,1.48277991868567,-76.6188655131255,38.7683623997756,-75.9530593054905,39.487958984271,3.8625605819735,2.37978066328783,1972.13821141706,1973.62099133575,NA
55,60,0.23167873904913,-75.9530593054905,39.487958984271,-76.029048793928,39.7786812209284,4.09423932102263,3.8625605819735,1973.62099133575,1973.8526700748,NA
49,51,0.478055779894618,-77.96108457146,37.5936522309352,-77.3981294405834,37.4634373535826,4.92704531886105,4.44898953896643,1974.20742029274,1974.68547607263,NA
49,50,0.734240668364532,-77.96108457146,37.5936522309352,-77.3789904608953,37.7132331106592,5.18323020733096,4.44898953896643,1974.20742029274,1974.9416609611,NA
50,34,0.124463038896632,-77.3789904608953,37.7132331106592,-77.244105,38.01204,5.30769324622759,5.18323020733096,1974.9416609611,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
60,61,1.3598202629177,-76.029048793928,39.7786812209284,-77.1252257820411,40.1882772495253,5.45405958394034,4.09423932102263,1973.8526700748,1975.21249033771,NA
50,2,0.303343038896795,-77.3789904608953,37.7132331106592,-77.139789,37.634457,5.48657324622776,5.18323020733096,1974.9416609611,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
61,62,0.282461849635347,-77.1252257820411,40.1882772495253,-76.9048815322676,40.2582446633389,5.73652143357568,5.45405958394034,1975.21249033771,1975.49495218735,NA
62,63,0.00912462417095838,-76.9048815322676,40.2582446633389,-76.9799843723534,40.185213086897,5.74564605774664,5.73652143357568,1975.49495218735,1975.50407681152,NA
51,52,0.899507678545667,-77.3981294405834,37.4634373535826,-77.3110222815935,37.5667158409124,5.82655299740671,4.92704531886105,1974.68547607263,1975.58498375118,NA
63,4,0.320358188481002,-76.9799843723534,40.185213086897,-76.960475,40.232843,6.06600424622764,5.74564605774664,1975.50407681152,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
51,33,1.34112492736663,-77.3981294405834,37.4634373535826,-76.695127,37.50564,6.26817024622768,4.92704531886105,1974.68547607263,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
53,31,4.205027127701,-76.447332085445,38.6145404262511,-76.585725,39.557501,6.30921424622773,2.10418711852673,1971.8626178723,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
52,41,0.698347248821023,-77.3110222815935,37.5667158409124,-76.942246,36.76247,6.52490024622774,5.82655299740671,1975.58498375118,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
52,37,0.757955248820821,-77.3110222815935,37.5667158409124,-77.459961,37.159596,6.58450824622754,5.82655299740671,1975.58498375118,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
61,74,2.14890809146027,-77.1252257820411,40.1882772495253,-78.4346861984463,39.2698988720728,7.6029676754006,5.45405958394034,1975.21249033771,1977.36139842917,NA
63,64,1.92884063164195,-76.9799843723534,40.185213086897,-77.2019290964858,40.0368701499722,7.67448668938859,5.74564605774664,1975.50407681152,1977.43291744316,NA
74,75,0.126371161641558,-78.4346861984463,39.2698988720728,-78.4582149965374,39.4153624461576,7.72933883704216,7.6029676754006,1977.36139842917,1977.48776959081,NA
75,76,0.02673953216906,-78.4582149965374,39.4153624461576,-78.4349284277047,39.2935508766164,7.75607836921122,7.72933883704216,1977.48776959081,1977.51450912298,NA
60,40,4.22080392520505,-76.029048793928,39.7786812209284,-76.179752,39.804633,8.31504324622768,4.09423932102263,1973.8526700748,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
75,77,1.58891767118889,-78.4582149965374,39.4153624461576,-78.045934607382,39.4595942667962,9.31825650823105,7.72933883704216,1977.48776959081,1979.076687262,NA
76,36,1.61282887701644,-78.4349284277047,39.2935508766164,-77.413073,39.38553,9.36890724622766,7.75607836921122,1977.51450912298,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
62,66,4.48584846378858,-76.9048815322676,40.2582446633389,-76.7450856034148,41.3498600011987,10.2223698973643,5.73652143357568,1975.49495218735,1979.98080065114,NA
64,65,3.44095441852933,-77.2019290964858,40.0368701499722,-76.9891463620307,40.5268593612451,11.1154411079179,7.67448668938859,1977.43291744316,1980.87387186169,NA
76,3,3.50805287701654,-78.4349284277047,39.2935508766164,-78.191603,40.549839,11.2641312462278,7.75607836921122,1977.51450912298,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
77,78,2.52005449018215,-78.045934607382,39.4595942667962,-78.2620985943314,39.9791124219086,11.8383109984132,9.31825650823105,1979.076687262,1981.59674175219,NA
77,79,3.70739533885373,-78.045934607382,39.4595942667962,-78.0461475736554,38.5358292577938,13.0256518470848,9.31825650823105,1979.076687262,1982.78408260086,NA
64,1,5.61402055683901,-77.2019290964858,40.0368701499722,-75.795209,42.498509,13.2885072462276,7.67448668938859,1977.43291744316,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
78,5,1.5861422478145,-78.2620985943314,39.9791124219086,-77.334508,40.087468,13.4244532462277,11.8383109984132,1981.59674175219,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
79,80,0.531668616740955,-78.0461475736554,38.5358292577938,-78.3842904343187,38.3480324928219,13.5573204638257,13.0256518470848,1982.78408260086,1983.3157512176,NA
80,16,0.0177777824019181,-78.3842904343187,38.3480324928219,-78.463736,38.457042,13.5750982462276,13.5573204638257,1983.3157512176,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
66,67,3.46667374890752,-76.7450856034148,41.3498600011987,-76.4419111886433,41.2092425732187,13.6890436462718,10.2223698973643,1979.98080065114,1983.44747440004,NA
66,68,3.80241664800383,-76.7450856034148,41.3498600011987,-74.9842641717597,41.1783233184652,14.0247865453681,10.2223698973643,1979.98080065114,1983.78321729914,NA
80,81,0.479725966407109,-78.3842904343187,38.3480324928219,-78.5664847770038,38.1091457558542,14.0370464302328,13.5573204638257,1983.3157512176,1983.79547718401,NA
81,47,0.135982815994826,-78.5664847770038,38.1091457558542,-78.856417,38.421189,14.1730292462277,14.0370464302328,1983.79547718401,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
81,82,0.250502333663249,-78.5664847770038,38.1091457558542,-78.3348124707785,38.2518334469175,14.2875487638961,14.0370464302328,1983.79547718401,1984.04597951767,NA
82,10,0.115607482331615,-78.3348124707785,38.2518334469175,-78.592225,38.118926,14.4031562462277,14.2875487638961,1984.04597951767,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
55,56,10.806720130909,-75.9530593054905,39.487958984271,-74.5214169283106,38.039424788089,14.6692807128825,3.8625605819735,1973.62099133575,1984.42771146665,NA
65,6,3.5968721383097,-76.9891463620307,40.5268593612451,-76.836076,40.13395,14.7123132462276,11.1154411079179,1980.87387186169,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
67,18,1.41784859995586,-76.4419111886433,41.2092425732187,-77.338242,40.821145,15.1068922462276,13.6890436462718,1983.44747440004,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
79,83,2.17223638992844,-78.0461475736554,38.5358292577938,-78.9398353260619,38.9840729856779,15.1978882370132,13.0256518470848,1982.78408260086,1984.95631899079,NA
83,7,0.388660009214405,-78.9398353260619,38.9840729856779,-79.215872,38.698423,15.5865482462276,15.1978882370132,1984.95631899079,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
68,71,1.59442831667391,-74.9842641717597,41.1783233184652,-74.7866048077511,41.446820312698,15.619214862042,14.0247865453681,1983.78321729914,1985.37764561581,NA
82,43,1.56722348233167,-78.3348124707785,38.2518334469175,-78.073398,37.684085,15.8547722462278,14.2875487638961,1984.04597951767,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
67,22,2.30196259995581,-76.4419111886433,41.2092425732187,-76.345222,41.551268,15.9910062462276,13.6890436462718,1983.44747440004,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
65,35,4.87598313830976,-76.9891463620307,40.5268593612451,-75.080231,42.572881,15.9914242462277,11.1154411079179,1980.87387186169,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
56,58,1.53718864958712,-74.5214169283106,38.039424788089,-74.4973598792442,37.1027825222442,16.2064693624697,14.6692807128825,1984.42771146665,1985.96490011624,NA
83,84,1.94727279791423,-78.9398353260619,38.9840729856779,-79.5686001323599,39.3087122787238,17.1451610349274,15.1978882370132,1984.95631899079,1986.9035917887,NA
74,92,10.234204580969,-78.4346861984463,39.2698988720728,-81.2322828841664,37.6318362859194,17.8371722563696,7.6029676754006,1977.36139842917,1987.59560301014,NA
68,69,3.83516687337114,-74.9842641717597,41.1783233184652,-74.6619563020123,41.5250456612248,17.8599534187392,14.0247865453681,1983.78321729914,1987.61838417251,NA
92,93,0.0347365536669919,-81.2322828841664,37.6318362859194,-81.2371718998304,37.7160037093247,17.8719088100366,17.8371722563696,1987.59560301014,1987.63033956381,NA
93,30,0.292749436190935,-81.2371718998304,37.7160037093247,-81.753454,37.954239,18.1646582462275,17.8719088100366,1987.63033956381,1987.923089,US1_1987.923089_37.9542391715_-81.7534543069555
92,17,0.386656989858032,-81.2322828841664,37.6318362859194,-81.622177,37.919579,18.2238292462276,17.8371722563696,1987.59560301014,1987.98226,US1_1987.98226_37.9195787513056_-81.6221770283992
58,59,2.45823794598927,-74.4973598792442,37.1027825222442,-74.7647055979367,36.2284338467173,18.6647073084589,16.2064693624697,1985.96490011624,1988.42313806223,NA
59,15,0.0139119377687038,-74.7647055979367,36.2284338467173,-74.639606,36.182486,18.6786192462276,18.6647073084589,1988.42313806223,1988.43705,US1_1988.43705_36.1824861950834_-74.6396063823773
58,9,2.57745888375801,-74.4973598792442,37.1027825222442,-75.413966,36.130367,18.7839282462277,16.2064693624697,1985.96490011624,1988.542359,US1_1988.542359_36.1303671028158_-75.4139658185659
93,42,1.082529436191,-81.2371718998304,37.7160037093247,-81.28303,38.089858,18.9544382462276,17.8719088100366,1987.63033956381,1988.712869,US1_1988.712869_38.0898578508763_-81.2830303969384
78,12,7.33388424781452,-78.2620985943314,39.9791124219086,-81.331977,43.798765,19.1721952462277,11.8383109984132,1981.59674175219,1988.930626,US1_1988.930626_43.7987654168422_-81.3319770441343
69,19,1.60578582748838,-74.6619563020123,41.5250456612248,-74.741273,41.437831,19.4657392462276,17.8599534187392,1987.61838417251,1989.22417,US1_1989.22417_41.4378307031595_-74.7412726390192
84,85,2.94321552270366,-79.5686001323599,39.3087122787238,-80.4853406876725,39.0915435240505,20.0883765576311,17.1451610349274,1986.9035917887,1989.8468073114,NA
84,38,3.31090621130025,-79.5686001323599,39.3087122787238,-80.061081,39.780034,20.4560672462277,17.1451610349274,1986.9035917887,1990.214498,US1_1990.214498_39.7800336311195_-80.0610809223222
85,86,0.409893863503747,-80.4853406876725,39.0915435240505,-81.5232617520525,39.1522387342215,20.4982704211348,20.0883765576311,1989.8468073114,1990.25670117491,NA
71,72,4.89002449068705,-74.7866048077511,41.446820312698,-75.63852436763,41.6827567739281,20.509239352729,15.619214862042,1985.37764561581,1990.2676701065,NA
86,87,0.020407323586662,-81.5232617520525,39.1522387342215,-81.5603979369404,39.0949051740388,20.5186777447215,20.4982704211348,1990.25670117491,1990.27710849849,NA
85,91,0.888823952638225,-80.4853406876725,39.0915435240505,-80.2322107154043,38.8934562898249,20.9772005102693,20.0883765576311,1989.8468073114,1990.73563126404,NA
91,46,0.740139735958218,-80.2322107154043,38.8934562898249,-79.718446,38.556919,21.7173402462275,20.9772005102693,1990.73563126404,1991.475771,US1_1991.475771_38.5569191601452_-79.7184457455732
71,73,6.31194369566842,-74.7866048077511,41.446820312698,-75.2051944950391,43.7611877262978,21.9311585577104,15.619214862042,1985.37764561581,1991.68958931148,NA
87,88,1.9389754729924,-81.5603979369404,39.0949051740388,-80.74831811631,38.5974248173536,22.4576532177139,20.5186777447215,1990.27710849849,1992.21608397149,NA
