node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.89369618555476,-78.8788182716311,39.049744670949,-77.4109155396125,37.9136551582376,3.89369618555476,0,1970.40528786108,1974.29898404664,NA
48,53,1.95930835544227,-78.8788182716311,39.049744670949,-76.9313477868923,38.7173676071961,1.95930835544227,0,1970.40528786108,1972.36459621653,NA
53,54,0.65926872340232,-76.9313477868923,38.7173676071961,-77.1848501048042,38.7474088980295,2.61857707884459,1.95930835544227,1972.36459621653,1973.02386493993,NA
54,32,0.564914060071729,-77.1848501048042,38.7474088980295,-77.318612,39.070162,3.18349113891632,2.61857707884459,1973.02386493993,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
54,55,1.54467510846889,-77.1848501048042,38.7474088980295,-76.5116134170862,40.0419581384315,4.16325218731347,2.61857707884459,1973.02386493993,1974.5685400484,NA
55,60,0.176082989605952,-76.5116134170862,40.0419581384315,-76.5068591915777,39.8929714505272,4.33933517691943,4.16325218731347,1974.5685400484,1974.744623038,NA
49,51,0.454261409416326,-77.4109155396125,37.9136551582376,-77.6835251562241,37.5877501480059,4.34795759497109,3.89369618555476,1974.29898404664,1974.75324545605,NA
49,50,0.627707390395127,-77.4109155396125,37.9136551582376,-76.9731666974827,37.7964824256375,4.52140357594989,3.89369618555476,1974.29898404664,1974.92669143703,NA
50,34,0.139432562966441,-76.9731666974827,37.7964824256375,-77.244105,38.01204,4.66083613891633,4.52140357594989,1974.92669143703,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
60,61,0.365182549690559,-76.5068591915777,39.8929714505272,-76.7634946266129,40.0124650905759,4.70451772660999,4.33933517691943,1974.744623038,1975.10980558769,NA
50,2,0.318312562966604,-76.9731666974827,37.7964824256375,-77.139789,37.634457,4.83971613891649,4.52140357594989,1974.92669143703,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
61,82,0.149818496080712,-76.7634946266129,40.0124650905759,-76.7236490519179,40.0719474816984,4.8543362226907,4.70451772660999,1975.10980558769,1975.25962408377,NA
82,4,0.564810916225682,-76.7236490519179,40.0719474816984,-76.960475,40.232843,5.41914713891638,4.8543362226907,1975.25962408377,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
82,83,0.655949082610036,-76.7236490519179,40.0719474816984,-76.8493270555834,39.7894348525978,5.51028530530073,4.8543362226907,1975.25962408377,1975.91557316638,NA
