node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.47875802999392,-76.5833439733928,38.127081525481,-76.7388943541352,38.0289383274893,1.47875802999392,0,1968.90517139024,1970.38392942024,NA
49,50,0.387542882374859,-76.7388943541352,38.0289383274893,-77.0287831375313,38.373434759609,1.86630091236878,1.47875802999392,1970.38392942024,1970.77147230261,NA
50,51,1.80115692721203,-77.0287831375313,38.373434759609,-76.114072349574,38.7162320094436,3.66745783958081,1.86630091236878,1970.77147230261,1972.57262922982,NA
51,56,0.859136084727332,-76.114072349574,38.7162320094436,-76.7618636518017,39.3107264394028,4.52659392430814,3.66745783958081,1972.57262922982,1973.43176531455,NA
48,90,4.66648857403951,-76.5833439733928,38.127081525481,-76.5153989616061,36.790472916347,4.66648857403951,0,1968.90517139024,1973.57165996428,NA
50,32,2.81730669738861,-77.0287831375313,38.373434759609,-77.318612,39.070162,4.68360760975739,1.86630091236878,1970.77147230261,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
56,57,1.04765896561618,-76.7618636518017,39.3107264394028,-77.5809112093331,39.6444177963291,5.57425288992432,4.52659392430814,1973.43176531455,1974.47942428017,NA
90,91,1.34248344082175,-76.5153989616061,36.790472916347,-77.17009028241,37.7709872132967,6.00897201486126,4.66648857403951,1973.57165996428,1974.9141434051,NA
90,92,1.47468120560301,-76.5153989616061,36.790472916347,-77.1622765031716,36.7747590832029,6.14116977964252,4.66648857403951,1973.57165996428,1975.04634116988,NA
91,34,0.151980594896141,-77.17009028241,37.7709872132967,-77.244105,38.01204,6.1609526097574,6.00897201486126,1974.9141434051,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
57,58,0.629192742828852,-77.5809112093331,39.6444177963291,-77.1633072014618,40.1048527330462,6.20344563275318,5.57425288992432,1974.47942428017,1975.108617023,NA
91,2,0.330860594896304,-77.17009028241,37.7709872132967,-77.139789,37.634457,6.33983260975756,6.00897201486126,1974.9141434051,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
58,61,0.227841543778684,-77.1633072014618,40.1048527330462,-77.0129463558384,40.0120869590399,6.43128717653186,6.20344563275318,1975.108617023,1975.33645856677,NA
92,93,0.771215582922473,-77.1622765031716,36.7747590832029,-77.3938385951928,36.7754379387151,6.91238536256499,6.14116977964252,1975.04634116988,1975.81755675281,NA
61,4,0.48797643322559,-77.0129463558384,40.0120869590399,-76.960475,40.232843,6.91926360975745,6.43128717653186,1975.33645856677,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
92,33,0.980259830114967,-77.1622765031716,36.7747590832029,-76.695127,37.50564,7.12142960975748,6.14116977964252,1975.04634116988,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
49,31,5.68371557976362,-76.7388943541352,38.0289383274893,-76.585725,39.557501,7.16247360975754,1.47875802999392,1970.38392942024,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
93,41,0.465774247192556,-77.3938385951928,36.7754379387151,-76.942246,36.76247,7.37815960975755,6.91238536256499,1975.81755675281,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
93,37,0.525382247192354,-77.3938385951928,36.7754379387151,-77.459961,37.159596,7.43776760975734,6.91238536256499,1975.81755675281,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
58,59,2.4283863248921,-77.1633072014618,40.1048527330462,-76.514792975486,41.5760019030362,8.63183195764528,6.20344563275318,1975.108617023,1977.53700334789,NA
56,40,4.64170868544934,-76.7618636518017,39.3107264394028,-76.179752,39.804633,9.16830260975749,4.52659392430814,1973.43176531455,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
57,70,4.2276470528869,-77.5809112093331,39.6444177963291,-77.1320059472508,39.1261634412262,9.80189994281123,5.57425288992432,1974.47942428017,1978.70707133305,NA
70,71,0.0867009298889911,-77.1320059472508,39.1261634412262,-77.2142447730909,39.0623654563719,9.88860087270022,9.80189994281123,1978.70707133305,1978.79377226294,NA
70,87,0.134921732350783,-77.1320059472508,39.1261634412262,-77.2117695196321,39.2727377098207,9.93682167516201,9.80189994281123,1978.70707133305,1978.8419930654,NA
87,36,0.285344934595457,-77.2117695196321,39.2727377098207,-77.413073,39.38553,10.2221666097575,9.93682167516201,1978.8419930654,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
