node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.27166303087564,-76.9557783402171,38.2438981211067,-76.6923321896731,38.2616432643332,1.27166303087564,0,1970.76778459814,1972.03944762902,NA
49,50,0.0695162055886769,-76.6923321896731,38.2616432643332,-76.6887133820439,38.2636895026721,1.34117923646431,1.27166303087564,1972.03944762902,1972.1089638346,NA
50,32,1.4798151653951,-76.6887133820439,38.2636895026721,-77.318612,39.070162,2.82099440185942,1.34117923646431,1972.1089638346,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
50,51,1.64039131396666,-76.6887133820439,38.2636895026721,-76.6799237540735,38.3173473750166,2.98157055043097,1.34117923646431,1972.1089638346,1973.74935514857,NA
51,52,0.531485049845639,-76.6799237540735,38.3173473750166,-76.6107893116504,38.8244027015753,3.51305560027661,2.98157055043097,1973.74935514857,1974.28084019842,NA
48,90,3.83615857941337,-76.9557783402171,38.2438981211067,-77.5347038791585,37.9645982113955,3.83615857941337,0,1970.76778459814,1974.60394317755,NA
52,53,0.337797072859505,-76.6107893116504,38.8244027015753,-76.5223635106234,38.5863848935861,3.85085267313612,3.51305560027661,1974.28084019842,1974.61863727128,NA
90,93,0.325899852463721,-77.5347038791585,37.9645982113955,-77.3579118474318,37.8996855122659,4.16205843187709,3.83615857941337,1974.60394317755,1974.92984303002,NA
93,34,0.136280969982337,-77.3579118474318,37.8996855122659,-77.244105,38.01204,4.29833940185943,4.16205843187709,1974.92984303002,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
90,91,0.566719512026221,-77.5347038791585,37.9645982113955,-77.4205375283749,37.3816958115687,4.40287809143959,3.83615857941337,1974.60394317755,1975.17066268958,NA
93,2,0.3151609699825,-77.3579118474318,37.8996855122659,-77.139789,37.634457,4.47721940185959,4.16205843187709,1974.92984303002,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
53,74,0.805476972314683,-76.5223635106234,38.5863848935861,-77.1541530338044,40.1156354176703,4.6563296454508,3.85085267313612,1974.61863727128,1975.42411424359,NA
74,75,0.191150161424709,-77.1541530338044,40.1156354176703,-77.2697496410887,39.866553568494,4.84747980687551,4.6563296454508,1975.42411424359,1975.61526440502,NA
91,92,0.480671922608042,-77.4205375283749,37.3816958115687,-77.3135124213431,37.3498428234496,4.88355001404764,4.40287809143959,1975.17066268958,1975.65133461219,NA
74,4,0.400320756408679,-77.1541530338044,40.1156354176703,-76.960475,40.232843,5.05665040185948,4.6563296454508,1975.42411424359,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
91,33,0.855938310419919,-77.4205375283749,37.3816958115687,-76.695127,37.50564,5.25881640185951,4.40287809143959,1975.17066268958,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
49,31,4.02819737098393,-76.6923321896731,38.2616432643332,-76.585725,39.557501,5.29986040185957,1.27166303087564,1972.03944762902,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
92,41,0.631996387811938,-77.3135124213431,37.3498428234496,-76.942246,36.76247,5.51554640185957,4.88355001404764,1975.65133461219,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
92,37,0.691604387811736,-77.3135124213431,37.3498428234496,-77.459961,37.159596,5.57515440185937,4.88355001404764,1975.65133461219,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
75,84,0.871701248865048,-77.2697496410887,39.866553568494,-77.3483954794807,40.1451024364919,5.71918105574056,4.84747980687551,1975.61526440502,1976.48696565388,NA
53,54,2.94174421521066,-76.5223635106234,38.5863848935861,-77.9067464420492,38.943251511657,6.79259688834678,3.85085267313612,1974.61863727128,1977.56038148649,NA
