node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,34.6317498863923,-79.4992042627509,41.8250146917591,-78.364062730124,39.909080033688,34.6317498863923,0,1935.56833445646,1970.20008434286,NA
49,50,0.623403414698068,-78.364062730124,39.909080033688,-78.2386469547347,39.9932340064848,35.2551533010904,34.6317498863923,1970.20008434286,1970.82348775755,NA
50,51,3.19082957193664,-78.2386469547347,39.9932340064848,-78.3938809558488,39.6645117828124,38.445982873027,35.2551533010904,1970.82348775755,1974.01431732949,NA
51,52,0.897817163830496,-78.3938809558488,39.6645117828124,-78.4254741001054,39.6067947034415,39.3438000368575,38.445982873027,1974.01431732949,1974.91213449332,NA
52,59,1.17745350771956,-78.4254741001054,39.6067947034415,-78.7671408874644,40.0121280454504,40.5212535445771,39.3438000368575,1974.91213449332,1976.08958800104,NA
51,64,3.70605512830354,-78.3938809558488,39.6645117828124,-77.9803207160892,40.4080431617027,42.1520380013306,38.445982873027,1974.01431732949,1977.72037245779,NA
64,73,1.55622798214808,-77.9803207160892,40.4080431617027,-78.3284614264172,40.7299509617492,43.7082659834786,42.1520380013306,1977.72037245779,1979.27660043994,NA
50,76,8.58521160784868,-78.2386469547347,39.9932340064848,-77.2078922792726,39.4675973755371,43.8403649089391,35.2551533010904,1970.82348775755,1979.4086993654,NA
52,53,5.00616528798677,-78.4254741001054,39.6067947034415,-78.799958730876,39.595863236759,44.3499653248443,39.3438000368575,1974.91213449332,1979.91829978131,NA
49,91,10.316150452477,-78.364062730124,39.909080033688,-77.6345029273463,39.6443535502692,44.9479003388694,34.6317498863923,1970.20008434286,1980.51623479533,NA
76,77,1.55311155186839,-77.2078922792726,39.4675973755371,-75.1160817540642,38.7999925094767,45.3934764608074,43.8403649089391,1979.4086993654,1980.96181091727,NA
53,54,1.65130915096325,-78.799958730876,39.595863236759,-79.1141754794482,39.2446266462886,46.0012744758075,44.3499653248443,1979.91829978131,1981.56960893227,NA
73,35,2.92339956005781,-78.3284614264172,40.7299509617492,-78.145828,40.155788,46.6316655435365,43.7082659834786,1979.27660043994,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
59,60,6.19007475860051,-78.7671408874644,40.0121280454504,-80.0323511261882,40.4016566960394,46.7113283031776,40.5212535445771,1976.08958800104,1982.27966275964,NA
