node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,63.666748946535,-72.0400481528355,39.8073032508448,-77.6744497846581,40.0267061186198,63.666748946535,0,1903.46957301978,1967.13632196631,NA
49,51,2.59312116996316,-77.6744497846581,40.0267061186198,-77.8074620648012,39.8293469011142,66.2598701164982,63.666748946535,1967.13632196631,1969.72944313627,NA
51,67,2.50286496159227,-77.8074620648012,39.8293469011142,-77.9755484134263,39.8990015968673,68.7627350780904,66.2598701164982,1969.72944313627,1972.23230809787,NA
67,80,0.511412504725467,-77.9755484134263,39.8990015968673,-77.7536555569358,40.0448883232023,69.2741475828159,68.7627350780904,1972.23230809787,1972.74372060259,NA
80,81,0.0454119555035426,-77.7536555569358,40.0448883232023,-77.7762655238153,40.0578441289087,69.3195595383195,69.2741475828159,1972.74372060259,1972.7891325581,NA
51,52,4.44004450067182,-77.8074620648012,39.8293469011142,-77.6071084069332,39.9229834193837,70.69991461717,66.2598701164982,1969.72944313627,1974.16948763695,NA
52,54,1.08457500742305,-77.6071084069332,39.9229834193837,-74.829095492686,38.8473637570067,71.784489624593,70.69991461717,1974.16948763695,1975.25406264437,NA
67,68,3.97522030178353,-77.9755484134263,39.8990015968673,-78.0313798965404,40.2909086126799,72.737955379874,68.7627350780904,1972.23230809787,1976.20752839965,NA
52,53,2.33101847295061,-77.6071084069332,39.9229834193837,-77.6107166961819,39.8193149134552,73.0309330901206,70.69991461717,1974.16948763695,1976.5005061099,NA
81,82,4.62629371933325,-77.7762655238153,40.0578441289087,-78.8671244158727,39.2556452712882,73.9458532576527,69.3195595383195,1972.7891325581,1977.41542627743,NA
54,58,3.51457691140489,-74.829095492686,38.8473637570067,-74.4794866458242,39.4165646346419,75.2990665359979,71.784489624593,1975.25406264437,1978.76863955577,NA
68,69,2.61251089117779,-78.0313798965404,40.2909086126799,-77.3797154539327,40.7302248846294,75.3504662710518,72.737955379874,1976.20752839965,1978.82003929083,NA
80,88,7.16793170986797,-77.7536555569358,40.0448883232023,-80.9183440687114,40.222636151613,76.4420792926839,69.2741475828159,1972.74372060259,1979.91165231246,NA
82,83,2.7224389352828,-78.8671244158727,39.2556452712882,-78.5394320253826,39.8316941341551,76.6682921929355,73.9458532576527,1977.41542627743,1980.13786521271,NA
69,70,1.57936024877161,-77.3797154539327,40.7302248846294,-78.5581910569972,40.4259465052512,76.9298265198234,75.3504662710518,1978.82003929083,1980.3993995396,NA
70,71,0.068038923369663,-78.5581910569972,40.4259465052512,-78.6113278560651,40.3969647587629,76.997865443193,76.9298265198234,1980.3993995396,1980.46743846297,NA
68,77,4.27830067079457,-78.0313798965404,40.2909086126799,-77.8361388791639,40.2053727550581,77.0162560506685,72.737955379874,1976.20752839965,1980.48582907045,NA
83,84,1.02313718283255,-78.5394320253826,39.8316941341551,-79.296239697789,37.4076302350874,77.691429375768,76.6682921929355,1980.13786521271,1981.16100239554,NA
58,59,2.87896294565117,-74.4794866458242,39.4165646346419,-74.4206575742185,39.4152044381645,78.1780294816491,75.2990665359979,1978.76863955577,1981.64760250143,NA
54,55,6.59497318018571,-74.829095492686,38.8473637570067,-75.7376296602838,38.8346257058897,78.3794628047788,71.784489624593,1975.25406264437,1981.84903582456,NA
69,76,3.20251350341829,-77.3797154539327,40.7302248846294,-77.4308009774052,40.9623419982096,78.55297977447,75.3504662710518,1978.82003929083,1982.02255279425,NA
59,60,0.518026404552412,-74.4206575742185,39.4152044381645,-74.1730382545871,39.4546986538444,78.6960558862015,78.1780294816491,1981.64760250143,1982.16562890598,NA
77,35,1.71417092955503,-77.8361388791639,40.2053727550581,-78.145828,40.155788,78.7304269802236,77.0162560506685,1980.48582907045,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
84,86,1.18220941185024,-79.296239697789,37.4076302350874,-78.9750080004419,38.0967785594407,78.8736387876183,77.691429375768,1981.16100239554,1982.34321180739,NA
60,61,0.231954191714827,-74.1730382545871,39.4546986538444,-74.1398646608621,39.4676822031757,78.9280100779164,78.6960558862015,1982.16562890598,1982.39758309769,NA
49,50,15.4185745856416,-77.6744497846581,40.0267061186198,-77.3583609661774,39.5445842562117,79.0853235321766,63.666748946535,1967.13632196631,1982.55489655195,NA
50,1,0.145103448046925,-77.3583609661774,39.5445842562117,-77.54273,39.484286,79.2304269802236,79.0853235321766,1982.55489655195,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
86,87,0.670237641386905,-78.9750080004419,38.0967785594407,-78.7465927337264,38.0849775995916,79.5438764290052,78.8736387876183,1982.34321180739,1983.01344944878,NA
88,90,3.48386724254694,-80.9183440687114,40.222636151613,-80.9502559019013,40.0551790421253,79.9259465352308,76.4420792926839,1979.91165231246,1983.39551955501,NA
61,62,1.06338075162052,-74.1398646608621,39.4676822031757,-74.0617661518537,39.4638486338405,79.9913908295369,78.9280100779164,1982.39758309769,1983.46096384931,NA
62,63,0.330160234236054,-74.0617661518537,39.4638486338405,-74.1476356637448,39.4467362182403,80.3215510637729,79.9913908295369,1983.46096384931,1983.79112408355,NA
84,85,2.82401725433985,-79.296239697789,37.4076302350874,-79.6020466193753,37.0667927801467,80.5154466301079,77.691429375768,1981.16100239554,1983.98501964988,NA
87,2,1.08655055121823,-78.7465927337264,38.0849775995916,-78.491577,38.404828,80.6304269802234,79.5438764290052,1983.01344944878,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
77,78,3.69615324812812,-77.8361388791639,40.2053727550581,-78.0860020312776,40.1448958613075,80.7124092987967,77.0162560506685,1980.48582907045,1984.18198231857,NA
60,66,2.1565847436105,-74.1730382545871,39.4546986538444,-74.2287599364323,39.4779701513015,80.852640629812,78.6960558862015,1982.16562890598,1984.32221364959,NA
55,56,3.3023725401853,-75.7376296602838,38.8346257058897,-75.3308898171131,38.4504151313061,81.6818353449641,78.3794628047788,1981.84903582456,1985.15140836474,NA
90,91,1.8334918899699,-80.9502559019013,40.0551790421253,-81.2262869838466,40.0942619576239,81.7594384252007,79.9259465352308,1983.39551955501,1985.22901144498,NA
87,19,2.28655055121828,-78.7465927337264,38.0849775995916,-78.749328,37.973567,81.8304269802235,79.5438764290052,1983.01344944878,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
62,64,2.98023952708124,-74.0617661518537,39.4638486338405,-73.6360871233466,39.666081688902,82.9716303566181,79.9913908295369,1983.46096384931,1986.44120337639,NA
78,79,2.45883648883614,-78.0860020312776,40.1448958613075,-77.916174098987,40.2616518726804,83.1712457876328,80.7124092987967,1984.18198231857,1986.64081880741,NA
71,72,6.26500040772203,-78.6113278560651,40.3969647587629,-78.7672028692082,40.6909703951725,83.2628658509151,76.997865443193,1980.46743846297,1986.73243887069,NA
56,57,2.26679407664865,-75.3308898171131,38.4504151313061,-75.4565880101944,38.3377553705403,83.9486294216127,81.6818353449641,1985.15140836474,1987.41820244139,NA
