node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.0288884994251,-75.350982456165,39.4954281940688,-77.8616691551637,39.8555540530562,24.0288884994251,0,1932.43505865168,1956.4639471511,NA
49,51,10.4489539548812,-77.8616691551637,39.8555540530562,-78.0199258188754,40.0178768491021,34.4778424543063,24.0288884994251,1956.4639471511,1966.91290110599,NA
51,52,2.24055956950922,-78.0199258188754,40.0178768491021,-76.956483771175,40.0673499459528,36.7184020238155,34.4778424543063,1966.91290110599,1969.15346067549,NA
51,67,6.57007695141845,-78.0199258188754,40.0178768491021,-78.5631072645808,40.050909624679,41.0479194057247,34.4778424543063,1966.91290110599,1973.4829780574,NA
67,80,0.340558089975008,-78.5631072645808,40.050909624679,-78.2361264775408,40.190026304494,41.3884774956997,41.0479194057247,1973.4829780574,1973.82353614738,NA
67,68,0.687363283073768,-78.5631072645808,40.050909624679,-78.5944089928765,40.0801570085787,41.7352826887985,41.0479194057247,1973.4829780574,1974.17034134048,NA
52,53,5.54725953295978,-76.956483771175,40.0673499459528,-76.6315862973706,40.3087247349711,42.2656615567753,36.7184020238155,1969.15346067549,1974.70072020845,NA
80,81,1.10128737515645,-78.2361264775408,40.190026304494,-77.8304344348718,40.0889957226391,42.4897648708562,41.3884774956997,1973.82353614738,1974.92482352254,NA
68,69,0.8639297807288,-78.5944089928765,40.0801570085787,-78.2517348631864,40.2377917495172,42.5992124695273,41.7352826887985,1974.17034134048,1975.03427112121,NA
81,82,0.938602826873499,-77.8304344348718,40.0889957226391,-78.1210936152478,39.9699335850969,43.4283676977297,42.4897648708562,1974.92482352254,1975.86342634941,NA
52,54,8.51440260882466,-76.956483771175,40.0673499459528,-75.857020511403,39.0816160990641,45.2328046326402,36.7184020238155,1969.15346067549,1977.66786328432,NA
68,74,3.54880237519682,-78.5944089928765,40.0801570085787,-78.6475566133994,39.5844169485439,45.2840850639953,41.7352826887985,1974.17034134048,1977.71914371567,NA
69,70,3.18190396013375,-78.2517348631864,40.2377917495172,-81.0278066927467,39.6521804644678,45.781116429661,42.5992124695273,1975.03427112121,1978.21617508134,NA
54,58,0.625950353867886,-75.857020511403,39.0816160990641,-75.4926886281284,39.3410583263823,45.858754986508,45.2328046326402,1977.66786328432,1978.29381363819,NA
49,50,22.902950944284,-77.8616691551637,39.8555540530562,-77.5505591434018,39.8844069340734,46.9318394437092,24.0288884994251,1956.4639471511,1979.36689809539,NA
74,75,1.92208864838095,-78.6475566133994,39.5844169485439,-78.7270430170802,39.4412672497983,47.2061737123763,45.2840850639953,1977.71914371567,1979.64123236406,NA
80,89,6.9112108856801,-78.2361264775408,40.190026304494,-77.9847948056082,40.4804066868312,48.2996883813798,41.3884774956997,1973.82353614738,1980.73474703306,NA
81,83,7.04765539504457,-77.8304344348718,40.0889957226391,-77.9034787979035,41.9495208440575,49.5374202659007,42.4897648708562,1974.92482352254,1981.97247891758,NA
89,35,1.46525296694098,-77.9847948056082,40.4804066868312,-78.145828,40.155788,49.7649413483208,48.2996883813798,1980.73474703306,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
83,85,0.281376529630368,-77.9034787979035,41.9495208440575,-77.9512062905501,41.924001396913,49.8187967955311,49.5374202659007,1981.97247891758,1982.25385544721,NA
58,59,4.15597812801464,-75.4926886281284,39.3410583263823,-74.3148578660185,39.5963798249122,50.0147331145227,45.858754986508,1978.29381363819,1982.4497917662,NA
75,76,2.85471904012246,-78.7270430170802,39.4412672497983,-78.2674172231616,39.1565075094553,50.0608927524987,47.2061737123763,1979.64123236406,1982.49595140418,NA
76,77,0.177428341815638,-78.2674172231616,39.1565075094553,-78.5123607450321,38.575555884998,50.2383210943144,50.0608927524987,1982.49595140418,1982.67337974599,NA
50,1,3.33310190461166,-77.5505591434018,39.8844069340734,-77.54273,39.484286,50.2649413483208,46.9318394437092,1979.36689809539,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
59,60,0.92735564589632,-74.3148578660185,39.5963798249122,-74.2078356414759,39.6765706938582,50.942088760419,50.0147331145227,1982.4497917662,1983.3771474121,NA
