node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,22.8509762372586,-77.382093414301,39.9247421297258,-77.8611595600158,40.3568825890591,22.8509762372586,0,1945.41199887428,1968.26297511154,NA
49,51,2.04038262868755,-77.8611595600158,40.3568825890591,-77.4788146981863,40.2929248010051,24.8913588659462,22.8509762372586,1968.26297511154,1970.30335774023,NA
51,67,1.02801318688576,-77.4788146981863,40.2929248010051,-77.5433621098734,40.1039121697827,25.919372052832,24.8913588659462,1970.30335774023,1971.33137092711,NA
67,74,0.206369362960757,-77.5433621098734,40.1039121697827,-78.3524870580151,40.0774782477893,26.1257414157927,25.919372052832,1971.33137092711,1971.53774029007,NA
74,80,1.34251940558382,-78.3524870580151,40.0774782477893,-78.6550392613566,39.9956475411222,27.4682608213765,26.1257414157927,1971.53774029007,1972.88025969566,NA
74,75,2.08101275156096,-78.3524870580151,40.0774782477893,-78.572838991086,40.0604404672235,28.2067541673537,26.1257414157927,1971.53774029007,1973.61875304163,NA
80,81,5.01582851166882,-78.6550392613566,39.9956475411222,-77.8516431317984,41.1988911789298,32.4840893330454,27.4682608213765,1972.88025969566,1977.89608820733,NA
81,83,0.756126912475761,-77.8516431317984,41.1988911789298,-77.3232609358141,41.5263390916323,33.2402162455211,32.4840893330454,1977.89608820733,1978.6522151198,NA
67,68,7.51628903888502,-77.5433621098734,40.1039121697827,-78.0771247992719,40.004798222833,33.435661091717,25.919372052832,1971.33137092711,1978.847659966,NA
51,52,8.77988464004683,-77.4788146981863,40.2929248010051,-76.3284934834478,40.0859129670518,33.671243505993,24.8913588659462,1970.30335774023,1979.08324238027,NA
83,84,0.67080520415966,-77.3232609358141,41.5263390916323,-77.5637099154669,41.4066818527746,33.9110214496808,33.2402162455211,1978.6522151198,1979.32302032396,NA
68,69,1.27220765438881,-78.0771247992719,40.004798222833,-78.1792482248291,39.8328240461061,34.7078687461058,33.435661091717,1978.847659966,1980.11986762039,NA
80,89,7.8257569986517,-78.6550392613566,39.9956475411222,-78.1608061838293,40.2320638866961,35.2940178200282,27.4682608213765,1972.88025969566,1980.70601669431,NA
75,76,7.49608252337441,-78.572838991086,40.0604404672235,-81.670684077936,40.031189162698,35.7028366907281,28.2067541673537,1973.61875304163,1981.11483556501,NA
69,70,1.1435521817196,-78.1792482248291,39.8328240461061,-78.0582180529753,39.8826332735282,35.8514209278254,34.7078687461058,1980.11986762039,1981.26341980211,NA
81,82,3.73727181712874,-77.8516431317984,41.1988911789298,-78.015232047409,41.1842552309125,36.2213611501741,32.4840893330454,1977.89608820733,1981.63336002445,NA
52,53,2.727400890646,-76.3284934834478,40.0859129670518,-75.720524007744,38.9512045395405,36.398644396639,33.671243505993,1979.08324238027,1981.81064327092,NA
70,71,0.703055145813522,-78.0582180529753,39.8826332735282,-78.7616187293146,38.1563280895074,36.5544760736389,35.8514209278254,1981.26341980211,1981.96647494792,NA
49,50,13.8434114760809,-77.8611595600158,40.3568825890591,-77.325870791888,39.5697522488738,36.6943877133396,22.8509762372586,1968.26297511154,1982.10638658762,NA
89,35,1.49398330569128,-78.1608061838293,40.2320638866961,-78.145828,40.155788,36.7880011257195,35.2940178200282,1980.70601669431,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
71,72,0.553520646882575,-78.7616187293146,38.1563280895074,-78.808306890344,38.0710095965244,37.1079967205215,36.5544760736389,1981.96647494792,1982.5199955948,NA
50,1,0.593613412379945,-77.325870791888,39.5697522488738,-77.54273,39.484286,37.2880011257195,36.6943877133396,1982.10638658762,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
89,90,2.13561490988602,-78.1608061838293,40.2320638866961,-77.5979232113718,40.4629158253481,37.4296327299143,35.2940178200282,1980.70601669431,1982.8416316042,NA
53,57,1.13292063264943,-75.720524007744,38.9512045395405,-75.1479263921114,39.3686085988941,37.5315650292885,36.398644396639,1981.81064327092,1982.94356390357,NA
52,66,4.50200637175591,-76.3284934834478,40.0859129670518,-75.9501102233719,40.2742359889914,38.1732498777489,33.671243505993,1979.08324238027,1983.58524875203,NA
72,2,1.5800044051979,-78.808306890344,38.0710095965244,-78.491577,38.404828,38.6880011257194,37.1079967205215,1982.5199955948,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
72,19,2.78000440519794,-78.808306890344,38.0710095965244,-78.749328,37.973567,39.8880011257194,37.1079967205215,1982.5199955948,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
71,73,3.42525720947285,-78.7616187293146,38.1563280895074,-80.2297549678243,37.0471310215441,39.9797332831118,36.5544760736389,1981.96647494792,1985.39173215739,NA
76,77,4.57686468154832,-81.670684077936,40.031189162698,-80.8952815491159,40.0683980418805,40.2797013722764,35.7028366907281,1981.11483556501,1985.69170024656,NA
57,58,2.76380303466407,-75.1479263921114,39.3686085988941,-75.1360539673096,39.5673488188956,40.2953680639525,37.5315650292885,1982.94356390357,1985.70736693823,NA
84,86,6.84365117333311,-77.5637099154669,41.4066818527746,-78.4006796543904,40.9452921591274,40.7546726230139,33.9110214496808,1979.32302032396,1986.16667149729,NA
58,59,0.483390343960661,-75.1360539673096,39.5673488188956,-73.7271582815151,39.7515031857144,40.7787584079132,40.2953680639525,1985.70736693823,1986.19075728219,NA
77,78,0.662995820130696,-80.8952815491159,40.0683980418805,-80.8222629265011,40.0020148553248,40.9426971924071,40.2797013722764,1985.69170024656,1986.35469606669,NA
59,60,0.303471369866241,-73.7271582815151,39.7515031857144,-73.8385998136233,39.704493686563,41.0822297777794,40.7787584079132,1986.19075728219,1986.49422865206,NA
53,54,4.883919787076,-75.720524007744,38.9512045395405,-75.8646002603303,38.6362336794106,41.282564183715,36.398644396639,1981.81064327092,1986.694563058,NA
75,47,13.9812469583657,-78.572838991086,40.0604404672235,-78.886352,40.102032,42.1880011257194,28.2067541673537,1973.61875304163,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
54,9,1.00543694200449,-75.8646002603303,38.6362336794106,-76.041087,38.613463,42.2880011257195,41.282564183715,1986.694563058,1987.7,US1_1987.7_38.61346314494_-76.041087014324
60,61,1.40445130197419,-73.8385998136233,39.704493686563,-73.9907594660279,39.4488561352719,42.4866810797536,41.0822297777794,1986.49422865206,1987.89867995403,NA
54,55,1.73591494930552,-75.8646002603303,38.6362336794106,-76.0320195623813,38.6035932905946,43.0184791330205,41.282564183715,1986.694563058,1988.4304780073,NA
61,62,1.04368790470294,-73.9907594660279,39.4488561352719,-73.1625880118163,38.7465726929664,43.5303689844566,42.4866810797536,1987.89867995403,1988.94236785874,NA
