node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.586560222559335,-77.1435426420349,40.6443522886887,-78.3597520215124,39.7697873364106,0.586560222559335,0,1969.6889344341,1970.27549465666,NA
49,55,0.0596337578962505,-78.3597520215124,39.7697873364106,-78.4664862892299,39.983644559907,0.646193980455585,0.586560222559335,1970.27549465666,1970.33512841456,NA
55,62,0.0771841890904312,-78.4664862892299,39.983644559907,-78.4651875001156,40.1460717552231,0.723378169546017,0.646193980455585,1970.33512841456,1970.41231260365,NA
62,69,0.0503070357352939,-78.4651875001156,40.1460717552231,-78.6606538680951,40.1130406149238,0.773685205281311,0.723378169546017,1970.41231260365,1970.46261963939,NA
55,56,0.165413658233845,-78.4664862892299,39.983644559907,-78.6672581784657,40.1474639450594,0.811607638689431,0.646193980455585,1970.33512841456,1970.50054207279,NA
69,70,0.0857361250776236,-78.6606538680951,40.1130406149238,-78.3267648577837,40.5228717721841,0.859421330358934,0.773685205281311,1970.46261963939,1970.54835576446,NA
56,57,0.0545177055528043,-78.6672581784657,40.1474639450594,-78.5555709756968,40.2038779329663,0.866125344242235,0.811607638689431,1970.50054207279,1970.55505977835,NA
70,71,0.0500342239266232,-78.3267648577837,40.5228717721841,-78.1354710909631,40.1772835612353,0.909455554285557,0.859421330358934,1970.54835576446,1970.59838998839,NA
70,72,0.0742405055643971,-78.3267648577837,40.5228717721841,-78.4259578052406,40.2446438263484,0.933661835923331,0.859421330358934,1970.54835576446,1970.62259627003,NA
69,10,0.164407360613758,-78.6606538680951,40.1130406149238,-78.145828,40.155788,0.938092565895069,0.773685205281311,1970.46261963939,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
72,73,0.0579452440593471,-78.4259578052406,40.2446438263484,-78.3869159991728,40.4757531218592,0.991607079982678,0.933661835923331,1970.62259627003,1970.68054151409,NA
49,50,0.450438329617356,-78.3597520215124,39.7697873364106,-78.7581650408969,39.819155620718,1.03699855217669,0.586560222559335,1970.27549465666,1970.72593298628,NA
62,63,0.352903736625024,-78.4651875001156,40.1460717552231,-79.3153698627764,41.064989593443,1.07628190617104,0.723378169546017,1970.41231260365,1970.76521634028,NA
63,64,0.0151237265420789,-79.3153698627764,41.064989593443,-79.2438028512629,41.0012716083928,1.09140563271312,1.07628190617104,1970.76521634028,1970.78034006682,NA
50,3,0.0682150137183299,-78.7581650408969,39.819155620718,-78.886352,40.102032,1.10521356589502,1.03699855217669,1970.72593298628,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
73,1,0.118971485912326,-78.3869159991728,40.4757531218592,-78.054276,40.633206,1.110578565895,0.991607079982678,1970.68054151409,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
56,47,0.320863927205664,-78.6672581784657,40.1474639450594,-77.915259,39.347529,1.1324715658951,0.811607638689431,1970.50054207279,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
57,43,0.282236221652759,-78.5555709756968,40.2038779329663,-78.678888,39.896074,1.14836156589499,0.866125344242235,1970.55505977835,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
71,22,0.262764011609455,-78.1354710909631,40.1772835612353,-77.524762,40.342356,1.17221956589501,0.909455554285557,1970.59838998839,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
72,46,0.242635729971845,-78.4259578052406,40.2446438263484,-78.38949,40.132166,1.17629756589518,0.933661835923331,1970.62259627003,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
63,26,0.180616659724024,-79.3153698627764,41.064989593443,-78.838129,40.883884,1.25689856589506,1.07628190617104,1970.76521634028,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
50,51,0.230747342045014,-78.7581650408969,39.819155620718,-78.8192293259217,38.1546887587852,1.2677458942217,1.03699855217669,1970.72593298628,1970.95668032833,NA
51,52,0.0320092923780635,-78.8192293259217,38.1546887587852,-79.1124847119729,38.0073107641703,1.29975518659977,1.2677458942217,1970.95668032833,1970.9886896207,NA
64,65,0.234700510550823,-79.2438028512629,41.0012716083928,-79.3485937078526,40.4998011557908,1.32610614326394,1.09140563271312,1970.78034006682,1971.01504057737,NA
52,53,0.0493781299336149,-79.1124847119729,38.0073107641703,-78.8981830813478,37.9121278835177,1.34913331653338,1.29975518659977,1970.9886896207,1971.03806775064,NA
48,74,1.37034990488808,-77.1435426420349,40.6443522886887,-77.3387007053895,39.5210423613465,1.37034990488808,0,1969.6889344341,1971.05928433899,NA
74,75,0.00926058850788536,-77.3387007053895,39.5210423613465,-77.3147265490772,39.6093760799975,1.37961049339597,1.37034990488808,1971.05928433899,1971.0685449275,NA
75,76,0.00732765772146848,-77.3147265490772,39.6093760799975,-77.3347389348415,39.5718428702299,1.38693815111743,1.37961049339597,1971.0685449275,1971.07587258522,NA
65,44,0.0674344226310595,-79.3485937078526,40.4998011557908,-79.286948,39.987324,1.393540565895,1.32610614326394,1971.01504057737,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
71,36,0.493369011609424,-78.1354710909631,40.1772835612353,-78.049117,41.265652,1.40282456589498,0.909455554285557,1970.59838998839,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
