node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.314357284303888,-78.8207587468466,40.1498558301011,-78.2632380504336,39.6897116308873,0.314357284303888,0,1969.92778582419,1970.24214310849,NA
49,51,0.0449333094020545,-78.2632380504336,39.6897116308873,-78.1488568093389,39.7482032779494,0.359290593705943,0.314357284303888,1970.24214310849,1970.28707641789,NA
49,50,0.0748112763824835,-78.2632380504336,39.6897116308873,-78.4710096447135,39.4969171982864,0.389168560686372,0.314357284303888,1970.24214310849,1970.31695438487,NA
48,89,0.39032544176213,-78.8207587468466,40.1498558301011,-78.4827929733274,39.6942271422879,0.39032544176213,0,1969.92778582419,1970.31811126595,NA
51,77,0.0787104631296884,-78.1488568093389,39.7482032779494,-78.1171719717743,40.3745519866453,0.438001056835631,0.359290593705943,1970.28707641789,1970.36578688102,NA
51,52,0.0978739059193288,-78.1488568093389,39.7482032779494,-78.3422107447527,39.3600416259408,0.457164499625272,0.359290593705943,1970.28707641789,1970.38495032381,NA
77,78,0.0551459851115155,-78.1171719717743,40.3745519866453,-78.1543606677344,40.553872663232,0.493147041947147,0.438001056835631,1970.36578688102,1970.42093286613,NA
78,80,0.0605665377170936,-78.1543606677344,40.553872663232,-78.0888557929987,40.560788043193,0.55371357966424,0.493147041947147,1970.42093286613,1970.48149940385,NA
80,81,0.0600418162729497,-78.0888557929987,40.560788043193,-78.3603807747212,40.5254650552439,0.61375539593719,0.55371357966424,1970.48149940385,1970.54154122012,NA
78,79,0.124141569643527,-78.1543606677344,40.553872663232,-77.9392135527518,40.515958520612,0.617288611590673,0.493147041947147,1970.42093286613,1970.54507443578,NA
77,88,0.229971573556703,-78.1171719717743,40.3745519866453,-78.0528201245874,40.182570976345,0.667972630392335,0.438001056835631,1970.36578688102,1970.59575845458,NA
88,10,0.0312685454225985,-78.0528201245874,40.182570976345,-78.145828,40.155788,0.699241175814933,0.667972630392335,1970.59575845458,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
52,73,0.286424088699199,-78.3422107447527,39.3600416259408,-78.3700733239883,38.6105549736978,0.743588588324471,0.457164499625272,1970.38495032381,1970.67137441251,NA
50,3,0.477193615128513,-78.4710096447135,39.4969171982864,-78.886352,40.102032,0.866362175814885,0.389168560686372,1970.31695438487,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
80,1,0.318013596150628,-78.0888557929987,40.560788043193,-78.054276,40.633206,0.871727175814868,0.55371357966424,1970.48149940385,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
81,82,0.268379898208067,-78.3603807747212,40.5254650552439,-78.8698824268305,40.6292507874233,0.882135294145257,0.61375539593719,1970.54154122012,1970.80992111833,NA
82,83,0.00232943755877812,-78.8698824268305,40.6292507874233,-78.8823949514621,40.6177167071983,0.884464731704036,0.882135294145257,1970.80992111833,1970.81225055589,NA
50,47,0.504451615128588,-78.4710096447135,39.4969171982864,-77.915259,39.347529,0.893620175814959,0.389168560686372,1970.31695438487,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
89,43,0.519184734052729,-78.4827929733274,39.6942271422879,-78.678888,39.896074,0.909510175814859,0.39032544176213,1970.31811126595,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
88,22,0.265395545422543,-78.0528201245874,40.182570976345,-77.524762,40.342356,0.933368175814877,0.667972630392335,1970.59575845458,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
81,46,0.32369077987785,-78.3603807747212,40.5254650552439,-78.38949,40.132166,0.93744617581504,0.61375539593719,1970.54154122012,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
52,53,0.514145411603586,-78.3422107447527,39.3600416259408,-77.3792298079919,39.8646937371449,0.971309911228857,0.457164499625272,1970.38495032381,1970.89909573541,NA
82,26,0.135911881669671,-78.8698824268305,40.6292507874233,-78.838129,40.883884,1.01804717581493,0.882135294145257,1970.80992111833,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
73,74,0.307231265026331,-78.3700733239883,38.6105549736978,-78.7054157633607,38.2897337067411,1.0508198533508,0.743588588324471,1970.67137441251,1970.97860567754,NA
74,76,0.0350948126174231,-78.7054157633607,38.2897337067411,-78.624862122491,38.3128348610041,1.08591466596823,1.0508198533508,1970.97860567754,1971.01370049015,NA
83,87,0.201697221539533,-78.8823949514621,40.6177167071983,-79.2747669784371,40.344062276735,1.08616195324357,0.884464731704036,1970.81225055589,1971.01394777743,NA
53,54,0.118496042631193,-77.3792298079919,39.8646937371449,-77.4436847894778,39.892982039769,1.08980595386005,0.971309911228857,1970.89909573541,1971.01759177805,NA
53,55,0.13989981058976,-77.3792298079919,39.8646937371449,-77.2500271562194,40.3462011656451,1.11120972181862,0.971309911228857,1970.89909573541,1971.038995546,NA
87,44,0.0685272225712978,-79.2747669784371,40.344062276735,-79.286948,39.987324,1.15468917581487,1.08616195324357,1971.01394777743,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
79,36,0.546684564224172,-77.9392135527518,40.515958520612,-78.049117,41.265652,1.16397317581485,0.617288611590673,1970.54507443578,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
76,18,0.0880765098467933,-78.624862122491,38.3128348610041,-78.491577,38.404828,1.17399117581502,1.08591466596823,1971.01370049015,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
54,27,0.129310221954839,-77.4436847894778,39.892982039769,-77.54273,39.484286,1.21911617581489,1.08980595386005,1971.01759177805,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
87,32,0.155309222571383,-79.2747669784371,40.344062276735,-79.396494,40.591172,1.24147117581495,1.08616195324357,1971.01394777743,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
76,12,0.191009509846687,-78.624862122491,38.3128348610041,-78.749328,37.973567,1.27692417581491,1.08591466596823,1971.01370049015,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
73,24,0.63785758749053,-78.3700733239883,38.6105549736978,-79.310744,39.08087,1.381446175815,0.743588588324471,1970.67137441251,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
55,58,0.287594770981038,-77.2500271562194,40.3462011656451,-76.83651451589,40.1675440538279,1.39880449279966,1.11120972181862,1971.038995546,1971.32659031698,NA
79,16,0.837890564224274,-77.9392135527518,40.515958520612,-78.318476,41.593152,1.45517917581495,0.617288611590673,1970.54507443578,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
83,84,0.59569914318336,-78.8823949514621,40.6177167071983,-78.3112040882757,41.90379814297,1.4801638748874,0.884464731704036,1970.81225055589,1971.40794969907,NA
58,4,0.175972683015289,-76.83651451589,40.1675440538279,-77.465118,39.975486,1.57477717581494,1.39880449279966,1971.32659031698,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
58,59,0.201905919711251,-76.83651451589,40.1675440538279,-76.641323839177,40.2498355125603,1.60071041251091,1.39880449279966,1971.32659031698,1971.5284962367,NA
54,42,0.727918221954852,-77.4436847894778,39.892982039769,-76.628936,40.1095,1.8177241758149,1.08980595386005,1971.01759177805,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
84,85,0.367361081366013,-78.3112040882757,41.90379814297,-77.8918273721997,42.1970928283339,1.84752495625341,1.4801638748874,1971.40794969907,1971.77531078044,NA
