node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.147272500875552,-79.068790195619,39.1953269533576,-78.6068614110973,39.5033915720545,0.147272500875552,0,1969.7968330854,1969.94410558627,NA
49,50,0.0450286164407885,-78.6068614110973,39.5033915720545,-78.9232576987586,39.4085599321222,0.19230111731634,0.147272500875552,1969.94410558627,1969.98913420272,NA
49,67,0.129773239418796,-78.6068614110973,39.5033915720545,-78.8390082013225,39.6598467084144,0.277045740294348,0.147272500875552,1969.94410558627,1970.07387882569,NA
50,55,0.454984895573403,-78.9232576987586,39.4085599321222,-78.5197653771175,40.3016035961377,0.647286012889744,0.19230111731634,1969.98913420272,1970.44411909829,NA
55,56,0.0724472616911598,-78.5197653771175,40.3016035961377,-78.1082982748369,40.1362708816246,0.719733274580904,0.647286012889744,1970.44411909829,1970.51656635998,NA
56,57,0.0375753771025771,-78.1082982748369,40.1362708816246,-78.0174654971586,40.1286780626266,0.757308651683481,0.719733274580904,1970.51656635998,1970.55414173708,NA
56,10,0.110460640019831,-78.1082982748369,40.1362708816246,-78.145828,40.155788,0.830193914600734,0.719733274580904,1970.51656635998,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
57,58,0.109982670586689,-78.0174654971586,40.1286780626266,-77.7004042871651,40.4872431007145,0.86729132227017,0.757308651683481,1970.55414173708,1970.66412440767,NA
58,59,0.00848867992942814,-77.7004042871651,40.4872431007145,-77.7337441006958,40.5219866130417,0.875780002199598,0.86729132227017,1970.66412440767,1970.6726130876,NA
67,68,0.638393273683036,-78.8390082013225,39.6598467084144,-78.5225575004909,39.6636642276843,0.915439013977384,0.277045740294348,1970.07387882569,1970.71227209938,NA
55,60,0.293740670630115,-78.5197653771175,40.3016035961377,-79.0222667586248,40.8441460382484,0.941026683519858,0.647286012889744,1970.44411909829,1970.73785976892,NA
68,69,0.0456226420965322,-78.5225575004909,39.6636642276843,-78.8308644460076,40.0885943662938,0.961061656073916,0.915439013977384,1970.71227209938,1970.75789474147,NA
60,61,0.0395966558073511,-79.0222667586248,40.8441460382484,-78.7250608161553,40.7415564706557,0.98062333932721,0.941026683519858,1970.73785976892,1970.77745642473,NA
61,62,0.00912821815255427,-78.7250608161553,40.7415564706557,-78.660653687364,40.6469238972102,0.989751557479764,0.98062333932721,1970.77745642473,1970.78658464288,NA
62,64,0.00128331600744502,-78.660653687364,40.6469238972102,-78.607469947615,40.6675104827703,0.991034873487209,0.989751557479764,1970.78658464288,1970.78786795889,NA
69,3,0.0362532585267701,-78.8308644460076,40.0885943662938,-78.886352,40.102032,0.997314914600686,0.961061656073916,1970.75789474147,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
59,1,0.126899912401072,-77.7337441006958,40.5219866130417,-78.054276,40.633206,1.00267991460067,0.875780002199598,1970.6726130876,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
68,47,0.109133900623377,-78.5225575004909,39.6636642276843,-77.915259,39.347529,1.02457291460076,0.915439013977384,1970.71227209938,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
69,43,0.0794012585267438,-78.8308644460076,40.0885943662938,-78.678888,39.896074,1.04046291460066,0.961061656073916,1970.75789474147,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
58,22,0.197029592330509,-77.7004042871651,40.4872431007145,-77.524762,40.342356,1.06432091460068,0.86729132227017,1970.66412440767,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
57,46,0.311090262917361,-78.0174654971586,40.1286780626266,-78.38949,40.132166,1.06839891460084,0.757308651683481,1970.55414173708,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
64,26,0.15796504111352,-78.607469947615,40.6675104827703,-78.838129,40.883884,1.14899991460073,0.991034873487209,1970.78786795889,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
64,65,0.234570924958383,-78.607469947615,40.6675104827703,-79.1450398472919,40.0957866023766,1.22560579844559,0.991034873487209,1970.78786795889,1971.02243888384,NA
67,70,0.973484888235674,-78.8390082013225,39.6598467084144,-78.4893815243236,38.4336024552387,1.25053062853002,0.277045740294348,1970.07387882569,1971.04736371393,NA
