node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.536488189981419,-78.0857584429144,40.3667846219151,-78.6293637940181,40.2297106434739,0.536488189981419,0,1969.56894179621,1970.1054299862,NA
49,55,0.0239601782552512,-78.6293637940181,40.2297106434739,-78.592242723081,40.4128592573913,0.560448368236671,0.536488189981419,1970.1054299862,1970.12939016445,NA
55,56,0.0341816453527244,-78.592242723081,40.4128592573913,-78.5503417397131,40.5388827628725,0.594630013589395,0.560448368236671,1970.12939016445,1970.1635718098,NA
56,57,0.26761153146542,-78.5503417397131,40.5388827628725,-78.1374833297628,40.4704318448051,0.862241545054815,0.594630013589395,1970.1635718098,1970.43118334127,NA
57,78,0.076787714368443,-78.1374833297628,40.4704318448051,-78.5025507412077,40.3931861424235,0.939029259423258,0.862241545054815,1970.43118334127,1970.50797105564,NA
78,81,0.0279888900640231,-78.5025507412077,40.3931861424235,-78.2438229546089,40.4552095305927,0.967018149487281,0.939029259423258,1970.50797105564,1970.5359599457,NA
49,50,0.431494000415945,-78.6293637940181,40.2297106434739,-78.5803127972282,39.9533193367769,0.967982190397365,0.536488189981419,1970.1054299862,1970.53692398661,NA
78,79,0.0344889606122933,-78.5025507412077,40.3931861424235,-78.4093308215993,40.7446451864347,0.973518220035551,0.939029259423258,1970.50797105564,1970.54246001625,NA
81,82,0.0190149891782454,-78.2438229546089,40.4552095305927,-78.4053113400726,40.5091604525874,0.986033138665526,0.967018149487281,1970.5359599457,1970.55497493488,NA
81,89,0.053814094638696,-78.2438229546089,40.4552095305927,-78.2180675446164,40.4022521405907,1.02083224412598,0.967018149487281,1970.5359599457,1970.58977404034,NA
89,10,0.0372529596593196,-78.2180675446164,40.4022521405907,-78.145828,40.155788,1.0580852037853,1.02083224412598,1970.58977404034,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
82,83,0.19062840798879,-78.4053113400726,40.5091604525874,-78.3681675267731,40.8816826640573,1.17666154665432,0.986033138665526,1970.55497493488,1970.74560334287,NA
50,3,0.257224013387884,-78.5803127972282,39.9533193367769,-78.886352,40.102032,1.22520620378525,0.967982190397365,1970.53692398661,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
79,80,0.256182219663579,-78.4093308215993,40.7446451864347,-78.016649746986,40.5775864410247,1.22970043969913,0.973518220035551,1970.54246001625,1970.79864223591,NA
80,1,0.000870764086101872,-78.016649746986,40.5775864410247,-78.054276,40.633206,1.23057120378523,1.22970043969913,1970.79864223591,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
83,84,0.0623438906926026,-78.3681675267731,40.8816826640573,-78.7500410949616,40.6559383367851,1.23900543734692,1.17666154665432,1970.74560334287,1970.80794723356,NA
55,47,0.692015835548652,-78.592242723081,40.4128592573913,-77.915259,39.347529,1.25246420378532,0.560448368236671,1970.12939016445,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
56,43,0.673724190195827,-78.5503417397131,40.5388827628725,-78.678888,39.896074,1.26835420378522,0.594630013589395,1970.1635718098,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
89,22,0.271379959659264,-78.2180675446164,40.4022521405907,-77.524762,40.342356,1.29221220378524,1.02083224412598,1970.58977404034,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
79,46,0.322771983749853,-78.4093308215993,40.7446451864347,-78.38949,40.132166,1.2962902037854,0.973518220035551,1970.54246001625,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
83,26,0.200229657130976,-78.3681675267731,40.8816826640573,-78.838129,40.883884,1.37689120378529,1.17666154665432,1970.74560334287,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
84,88,0.153587715285646,-78.7500410949616,40.6559383367851,-79.0051206783527,40.5674146922841,1.39259315263256,1.23900543734692,1970.80794723356,1970.96153494885,NA
50,51,0.452969748470189,-78.5803127972282,39.9533193367769,-78.915376283675,38.547077694815,1.42095193886755,0.967982190397365,1970.53692398661,1970.98989373508,NA
57,58,0.583586765244469,-78.1374833297628,40.4704318448051,-77.3972862071302,39.6914681660127,1.44582831029928,0.862241545054815,1970.43118334127,1971.01477010651,NA
51,52,0.0548295023677667,-78.915376283675,38.547077694815,-78.6844830759432,38.1540428819687,1.47578144123532,1.42095193886755,1970.98989373508,1971.04472323745,NA
52,54,0.0162588169367268,-78.6844830759432,38.1540428819687,-78.6481569768527,38.1909429678947,1.49204025817205,1.47578144123532,1971.04472323745,1971.06098205439,NA
88,44,0.120940051152665,-79.0051206783527,40.5674146922841,-79.286948,39.987324,1.51353320378523,1.39259315263256,1970.96153494885,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
58,59,0.0709332538509599,-77.3972862071302,39.6914681660127,-77.4896124371252,39.6585704241146,1.51676156415024,1.44582831029928,1971.01477010651,1971.08570336036,NA
82,36,0.536784065119683,-78.4053113400726,40.5091604525874,-78.049117,41.265652,1.52281720378521,0.986033138665526,1970.55497493488,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
59,60,0.00947044816293641,-77.4896124371252,39.6585704241146,-77.4093657991321,39.6309592535658,1.52623201231318,1.51676156415024,1971.08570336036,1971.09517380853,NA
54,18,0.0407949456133352,-78.6481569768527,38.1909429678947,-78.491577,38.404828,1.53283520378538,1.49204025817205,1971.06098205439,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
60,27,0.0517281914720726,-77.4093657991321,39.6309592535658,-77.54273,39.484286,1.57796020378525,1.52623201231318,1971.09517380853,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
88,32,0.20772205115275,-79.0051206783527,40.5674146922841,-79.396494,40.591172,1.60031520378531,1.39259315263256,1970.96153494885,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
54,12,0.143727945613229,-78.6481569768527,38.1909429678947,-78.749328,37.973567,1.63576820378528,1.49204025817205,1971.06098205439,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
51,24,0.31933826491781,-78.915376283675,38.547077694815,-79.310744,39.08087,1.74029020378536,1.42095193886755,1970.98989373508,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
58,63,0.338581186027639,-77.3972862071302,39.6914681660127,-77.1273389759051,39.9212211170759,1.78440949632692,1.44582831029928,1971.01477010651,1971.35335129254,NA
80,16,0.584322764086181,-78.016649746986,40.5775864410247,-78.318476,41.593152,1.81402320378531,1.22970043969913,1970.79864223591,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
63,64,0.057020162340244,-77.1273389759051,39.9212211170759,-77.2476788561012,39.7109031378083,1.84142965866717,1.78440949632692,1971.35335129254,1971.41037145488,NA
84,85,0.639806976344737,-78.7500410949616,40.6559383367851,-78.441260663795,42.3078881573692,1.87881241369166,1.23900543734692,1970.80794723356,1971.44775420991,NA
63,4,0.149211707458385,-77.1273389759051,39.9212211170759,-77.465118,39.975486,1.93362120378531,1.78440949632692,1971.35335129254,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
59,42,0.659806639635022,-77.4896124371252,39.6585704241146,-76.628936,40.1095,2.17656820378527,1.51676156415024,1971.08570336036,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
85,86,0.37832452465117,-78.441260663795,42.3078881573692,-77.8960742640482,42.0808806169842,2.25713693834282,1.87881241369166,1971.44775420991,1971.82607873456,NA
86,17,0.0369842654424843,-77.8960742640482,42.0808806169842,-77.637142,42.102589,2.29412120378531,2.25713693834282,1971.82607873456,1971.863063,US1_1971.863063_42.1025890239941_-77.6371418429445
86,45,0.164390265442549,-77.8960742640482,42.0808806169842,-77.842,42.830742,2.42152720378537,2.25713693834282,1971.82607873456,1971.990469,US1_1971.990469_42.8307422541775_-77.842
64,65,0.805463378664193,-77.2476788561012,39.7109031378083,-76.2580176710393,39.6121260522928,2.64689303733136,1.84142965866717,1971.41037145488,1972.21583483355,NA
85,87,0.783370900254312,-78.441260663795,42.3078881573692,-78.7073952969419,42.1455463284706,2.66218331394597,1.87881241369166,1971.44775420991,1972.23112511016,NA
52,53,1.31256383760388,-78.6844830759432,38.1540428819687,-79.4602007287923,36.4216980253549,2.7883452788392,1.47578144123532,1971.04472323745,1972.35728707505,NA
87,28,0.156287889839255,-78.7073952969419,42.1455463284706,-78.250163,42.233269,2.81847120378522,2.66218331394597,1972.23112511016,1972.387413,US1_1972.387413_42.233269146656_-78.2501627013171
53,33,0.438460924946107,-79.4602007287923,36.4216980253549,-78.530523,36.423283,3.2268062037853,2.7883452788392,1972.35728707505,1972.795748,US1_1972.795748_36.4232828397822_-78.530523400584
65,75,0.634026350832645,-76.2580176710393,39.6121260522928,-75.9799181991183,38.610401001383,3.280919388164,2.64689303733136,1972.21583483355,1972.84986118438,NA
75,19,0.00298881562128273,-75.9799181991183,38.610401001383,-76.041087,38.613463,3.28390820378529,3.280919388164,1972.84986118438,1972.85285,US1_1972.85285_38.61346314494_-76.041087014324
75,76,0.00937091187178041,-75.9799181991183,38.610401001383,-75.8840934194528,38.4524582959307,3.29029030003579,3.280919388164,1972.84986118438,1972.85923209625,NA
65,66,0.713792800675645,-76.2580176710393,39.6121260522928,-74.8991620423994,39.7801973664459,3.360685838007,2.64689303733136,1972.21583483355,1972.92962763422,NA
76,77,0.195909074228322,-75.8840934194528,38.4524582959307,-76.0567031333216,37.6418861983132,3.48619937426411,3.29029030003579,1972.85923209625,1973.05514117048,NA
66,30,0.153293365778236,-74.8991620423994,39.7801973664459,-74.912185,39.343091,3.51397920378524,3.360685838007,1972.92962763422,1973.082921,US1_1973.082921_39.3430905305776_-74.9121848326155
77,13,0.0581848295211067,-76.0567031333216,37.6418861983132,-75.912922,37.723532,3.54438420378521,3.48619937426411,1973.05514117048,1973.113326,US1_1973.113326_37.7235319034517_-75.9129217135149
66,67,0.295642110121204,-74.8991620423994,39.7801973664459,-74.8750861387736,39.334735208675,3.65632794812821,3.360685838007,1972.92962763422,1973.22526974434,NA
77,7,0.179632829521207,-76.0567031333216,37.6418861983132,-75.406343,38.5759,3.66583220378531,3.48619937426411,1973.05514117048,1973.234774,US1_1973.234774_38.5758998311144_-75.4063432234781
67,29,0.21868525565705,-74.8750861387736,39.334735208675,-74.758403,39.796454,3.87501320378526,3.65632794812821,1973.22526974434,1973.443955,US1_1973.443955_39.796453922364_-74.7584026840828
67,68,0.33323948487234,-74.8750861387736,39.334735208675,-74.2474026438616,39.3709787917129,3.98956743300055,3.65632794812821,1973.22526974434,1973.55850922922,NA
68,74,0.0046738945306366,-74.2474026438616,39.3709787917129,-74.288758100983,39.3938162030803,3.99424132753118,3.98956743300055,1973.55850922922,1973.56318312375,NA
68,69,0.0270902769552563,-74.2474026438616,39.3709787917129,-74.0503686388756,39.4399322893108,4.0166577099558,3.98956743300055,1973.55850922922,1973.58559950617,NA
69,70,0.0189927518447455,-74.0503686388756,39.4399322893108,-74.1449174479745,39.526239786173,4.03565046180055,4.0166577099558,1973.58559950617,1973.60459225802,NA
70,71,0.0181976263971535,-74.1449174479745,39.526239786173,-74.3472254028366,39.6096596438149,4.0538480881977,4.03565046180055,1973.60459225802,1973.62278988441,NA
53,31,1.26606092494618,-79.4602007287923,36.4216980253549,-80.004882,37.032366,4.05440620378538,2.7883452788392,1972.35728707505,1973.623348,US1_1973.623348_37.0323662493862_-80.0048817345234
74,2,0.081383876254165,-74.288758100983,39.3938162030803,-74.321224,39.463758,4.07562520378535,3.99424132753118,1973.56318312375,1973.644567,US1_1973.644567_39.4637582972173_-74.3212235503856
69,41,0.208280493829438,-74.0503686388756,39.4399322893108,-73.394636,39.837117,4.22493820378524,4.0166577099558,1973.58559950617,1973.79388,US1_1973.79388_39.8371171012725_-73.394635803669
71,23,0.325652115587481,-74.3472254028366,39.6096596438149,-74.016149,39.442761,4.37950020378518,4.0538480881977,1973.62278988441,1973.948442,US1_1973.948442_39.4427605327086_-74.0161486921816
74,34,0.539959876254159,-74.288758100983,39.3938162030803,-74.360198,39.924,4.53420120378534,3.99424132753118,1973.56318312375,1974.103143,US1_1974.103143_39.924_-74.360198231408
48,90,4.58260330306747,-78.0857584429144,40.3667846219151,-81.5852834439665,39.505849399602,4.58260330306747,0,1969.56894179621,1974.15154509928,NA
87,37,2.04050388983941,-78.7073952969419,42.1455463284706,-80.784511,40.145278,4.70268720378537,2.66218331394597,1972.23112511016,1974.271629,US1_1974.271629_40.1452775149234_-80.7845106927189
70,72,0.718771483085423,-74.1449174479745,39.526239786173,-74.0700320748717,39.4318967508193,4.75442194488597,4.03565046180055,1973.60459225802,1974.3233637411,NA
90,91,0.197294015975345,-81.5852834439665,39.505849399602,-81.7182034020906,39.936068729152,4.77989731904282,4.58260330306747,1974.15154509928,1974.34883911526,NA
72,73,0.267417136933318,-74.0700320748717,39.4318967508193,-73.37904603025,39.8427876028659,5.02183908181929,4.75442194488597,1974.3233637411,1974.59078087803,NA
91,92,0.243309644289251,-81.7182034020906,39.936068729152,-81.3951911761572,39.631672492014,5.02320696333207,4.77989731904282,1974.34883911526,1974.59214875955,NA
92,15,0.0512432404531786,-81.3951911761572,39.631672492014,-81.280584,39.857457,5.07445020378525,5.02320696333207,1974.59214875955,1974.643392,US1_1974.643392_39.8574565412994_-81.2805839052166
76,9,1.78781190374956,-75.8840934194528,38.4524582959307,-77.08487,36.784441,5.07810220378535,3.29029030003579,1972.85923209625,1974.647044,US1_1974.647044_36.7844408432775_-77.084870083895
90,40,0.544981900717886,-81.5852834439665,39.505849399602,-80.94647,39.641835,5.12758520378536,4.58260330306747,1974.15154509928,1974.696527,US1_1974.696527_39.6418352552865_-80.9464699734556
92,6,0.169784240453229,-81.3951911761572,39.631672492014,-81.089204,40.028064,5.1929912037853,5.02320696333207,1974.59214875955,1974.761933,US1_1974.761933_40.0280638721107_-81.0892044209464
72,11,0.518777258899409,-74.0700320748717,39.4318967508193,-73.812456,39.428914,5.27319920378538,4.75442194488597,1974.3233637411,1974.842141,US1_1974.842141_39.4289136067598_-73.812456195371
91,93,0.518925044952923,-81.7182034020906,39.936068729152,-81.4547575897961,40.5744328538351,5.29882236399574,4.77989731904282,1974.34883911526,1974.86776416021,NA
