node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.619936800242463,-79.7481902634562,39.2178602593628,-78.484874538975,39.4714689251669,0.619936800242463,0,1969.4352658131,1970.05520261334,NA
49,50,0.0630424816263186,-78.484874538975,39.4714689251669,-78.2228094912553,39.4552876889479,0.682979281868782,0.619936800242463,1970.05520261334,1970.11824509497,NA
49,82,0.482113993563452,-78.484874538975,39.4714689251669,-78.3493791624008,40.2757573460758,1.10205079380592,0.619936800242463,1970.05520261334,1970.5373166069,NA
82,84,0.000246555248359925,-78.3493791624008,40.2757573460758,-78.3809856523959,40.2783027028837,1.10229734905428,1.10205079380592,1970.5373166069,1970.53756316215,NA
82,83,0.018655923358061,-78.3493791624008,40.2757573460758,-78.3868221306815,40.1689464346811,1.12070671716398,1.10205079380592,1970.5373166069,1970.55597253026,NA
84,85,0.0242348701059356,-78.3809856523959,40.2783027028837,-78.3818459745559,40.4275349677627,1.12653221916021,1.10229734905428,1970.53756316215,1970.56179803226,NA
50,51,0.448012722332855,-78.2228094912553,39.4552876889479,-78.6582826006268,39.3034843417511,1.13099200420164,0.682979281868782,1970.11824509497,1970.5662578173,NA
85,87,0.0114067527806796,-78.3818459745559,40.4275349677627,-78.3390342800386,40.514684089247,1.13793897194089,1.12653221916021,1970.56179803226,1970.57320478504,NA
83,10,0.0710544697383853,-78.3868221306815,40.1689464346811,-78.145828,40.155788,1.19176118690236,1.12070671716398,1970.55597253026,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
51,52,0.0751201578505842,-78.6582826006268,39.3034843417511,-78.5337172553264,39.1703323566582,1.20611216205222,1.13099200420164,1970.5662578173,1970.64137797515,NA
87,88,0.0990512240914398,-78.3390342800386,40.514684089247,-78.1736852498475,40.7863021199854,1.23699019603233,1.13793897194089,1970.57320478504,1970.67225600913,NA
52,53,0.0476416746890393,-78.5337172553264,39.1703323566582,-78.274109329717,39.0643206823398,1.25375383674126,1.20611216205222,1970.64137797515,1970.68901964984,NA
88,89,0.0436740687404296,-78.1736852498475,40.7863021199854,-78.6252018773345,40.898546462025,1.28066426477276,1.23699019603233,1970.67225600913,1970.71593007787,NA
88,91,0.0715043443789298,-78.1736852498475,40.7863021199854,-78.3912465264546,40.8573096221881,1.30849454041126,1.23699019603233,1970.67225600913,1970.74376035351,NA
51,3,0.227890182700676,-78.6582826006268,39.3034843417511,-78.886352,40.102032,1.35888218690231,1.13099200420164,1970.5662578173,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
84,1,0.261949837848022,-78.3809856523959,40.2783027028837,-78.054276,40.633206,1.3642471869023,1.10229734905428,1970.53756316215,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
53,74,0.113700811173125,-78.274109329717,39.0643206823398,-78.7441180163754,38.8142482302446,1.36745464791439,1.25375383674126,1970.68901964984,1970.80272046101,NA
52,47,0.180028024850166,-78.5337172553264,39.1703323566582,-77.915259,39.347529,1.38614018690239,1.20611216205222,1970.64137797515,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
48,43,1.40203018690229,-79.7481902634562,39.2178602593628,-78.678888,39.896074,1.40203018690229,0,1969.4352658131,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
85,86,0.296990080658794,-78.3818459745559,40.4275349677627,-78.5483181830474,40.9159898731763,1.42352229981901,1.12653221916021,1970.56179803226,1970.85878811292,NA
87,22,0.287949214961415,-78.3390342800386,40.514684089247,-77.524762,40.342356,1.42588818690231,1.13793897194089,1970.57320478504,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
83,46,0.309259469738492,-78.3868221306815,40.1689464346811,-78.38949,40.132166,1.42996618690247,1.12070671716398,1970.55597253026,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
74,75,0.12583858187309,-78.7441180163754,38.8142482302446,-78.9065931523355,38.5828379080898,1.49329322978748,1.36745464791439,1970.80272046101,1970.92855904289,NA
