node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.947735221676389,-77.534162831363,39.8155213573472,-77.2078112707394,39.4911278990605,0.947735221676389,0,1970.0227619011,1970.97049712278,NA
48,69,0.219021708243041,-77.534162831363,39.8155213573472,-77.9600075546115,39.8864657725206,0.219021708243041,0,1970.0227619011,1970.24178360935,NA
69,70,0.0121663544998185,-77.9600075546115,39.8864657725206,-77.9760845991931,39.8642583409505,0.231188062742859,0.219021708243041,1970.24178360935,1970.25394996385,NA
70,83,0.1052941829928,-77.9760845991931,39.8642583409505,-78.216540307392,39.4875916347893,0.33648224573566,0.231188062742859,1970.25394996385,1970.35924414684,NA
70,71,0.234035486942297,-77.9760845991931,39.8642583409505,-78.1097423336712,40.3926364103011,0.465223549685156,0.231188062742859,1970.25394996385,1970.48798545079,NA
71,74,0.0497179129774494,-78.1097423336712,40.3926364103011,-78.2008988285807,40.416132448226,0.514941462662605,0.465223549685156,1970.48798545079,1970.53770336376,NA
69,88,0.29782436615087,-77.9600075546115,39.8864657725206,-78.7561820476175,39.8058333852715,0.516846074393911,0.219021708243041,1970.24178360935,1970.5396079755,NA
71,72,0.111127144617591,-78.1097423336712,40.3926364103011,-78.050885903663,40.5810710341409,0.576350694302747,0.465223549685156,1970.48798545079,1970.5991125954,NA
72,73,0.00220584557416714,-78.050885903663,40.5810710341409,-78.0428753305248,40.6025578471806,0.578556539876914,0.576350694302747,1970.5991125954,1970.60131844098,NA
74,10,0.0893236362351857,-78.2008988285807,40.416132448226,-78.145828,40.155788,0.604265098897791,0.514941462662605,1970.53770336376,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
74,75,0.093402381939562,-78.2008988285807,40.416132448226,-78.385429778638,40.4417634028255,0.608343844602167,0.514941462662605,1970.53770336376,1970.6311057457,NA
75,76,0.0813157620898934,-78.385429778638,40.4417634028255,-78.2920767690242,40.7796859708896,0.689659606692061,0.608343844602167,1970.6311057457,1970.71242150779,NA
88,89,0.203408845216991,-78.7561820476175,39.8058333852715,-78.7353269745528,40.1137852102853,0.720254919610902,0.516846074393911,1970.5396079755,1970.74301682071,NA
83,84,0.426302402537409,-78.216540307392,39.4875916347893,-78.475289141093,38.4049594234249,0.762784648273069,0.33648224573566,1970.35924414684,1970.78554654938,NA
75,82,0.157311048001446,-78.385429778638,40.4417634028255,-78.0295629902456,40.6455726648601,0.765654892603614,0.608343844602167,1970.6311057457,1970.78841679371,NA
76,77,0.077491876241055,-78.2920767690242,40.7796859708896,-78.4640731960287,40.8572919718358,0.767151482933116,0.689659606692061,1970.71242150779,1970.78991338404,NA
84,86,0.00704898457998127,-78.475289141093,38.4049594234249,-78.4592969956266,38.3415741244385,0.76983363285305,0.762784648273069,1970.78554654938,1970.79259553396,NA
89,3,0.0511311792868412,-78.7353269745528,40.1137852102853,-78.886352,40.102032,0.771386098897743,0.720254919610902,1970.74301682071,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
82,1,0.0110962062941127,-78.0295629902456,40.6455726648601,-78.054276,40.633206,0.776751098897726,0.765654892603614,1970.78841679371,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
83,47,0.462161853162158,-78.216540307392,39.4875916347893,-77.915259,39.347529,0.798644098897817,0.33648224573566,1970.35924414684,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
88,43,0.297688024503806,-78.7561820476175,39.8058333852715,-78.678888,39.896074,0.814534098897717,0.516846074393911,1970.5396079755,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
73,22,0.259835559020821,-78.0428753305248,40.6025578471806,-77.524762,40.342356,0.838392098897735,0.578556539876914,1970.60131844098,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
72,46,0.266119404595152,-78.050885903663,40.5810710341409,-78.38949,40.132166,0.842470098897898,0.576350694302747,1970.5991125954,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
76,26,0.233411492205725,-78.2920767690242,40.7796859708896,-78.838129,40.883884,0.923071098897786,0.689659606692061,1970.71242150779,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
77,81,0.177607354294786,-78.4640731960287,40.8572919718358,-79.0533949798296,40.5593063806191,0.944758837227901,0.767151482933116,1970.78991338404,1970.96752073833,NA
86,87,0.210494333983711,-78.4592969956266,38.3415741244385,-78.4711551133453,38.6835468082042,0.980327966836761,0.76983363285305,1970.79259553396,1971.00308986794,NA
81,44,0.114954261669823,-79.0533949798296,40.5593063806191,-79.286948,39.987324,1.05971309889772,0.944758837227901,1970.96752073833,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
73,36,0.49044055902079,-78.0428753305248,40.6025578471806,-78.049117,41.265652,1.0689970988977,0.578556539876914,1970.60131844098,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
87,18,0.0986871320611158,-78.4711551133453,38.6835468082042,-78.491577,38.404828,1.07901509889788,0.980327966836761,1971.00308986794,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
49,66,0.133747522165713,-77.2078112707394,39.4911278990605,-77.4959726092992,39.5728557794534,1.0814827438421,0.947735221676389,1970.97049712278,1971.10424464494,NA
66,27,0.0426573550556455,-77.4959726092992,39.5728557794534,-77.54273,39.484286,1.12414009889775,1.0814827438421,1971.10424464494,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
81,32,0.201736261669907,-79.0533949798296,40.5593063806191,-79.396494,40.591172,1.14649509889781,0.944758837227901,1970.96752073833,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
49,50,0.215631916264009,-77.2078112707394,39.4911278990605,-77.3522376673486,39.8100500082845,1.1633671379404,0.947735221676389,1970.97049712278,1971.18612903904,NA
86,12,0.41211446604472,-78.4592969956266,38.3415741244385,-78.749328,37.973567,1.18194809889777,0.76983363285305,1970.79259553396,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
50,51,0.0632136985301983,-77.3522376673486,39.8100500082845,-77.2380861467237,39.7835428345747,1.2265808364706,1.1633671379404,1971.18612903904,1971.24934273757,NA
87,24,0.306142132061098,-78.4711551133453,38.6835468082042,-79.310744,39.08087,1.28647009889786,0.980327966836761,1971.00308986794,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
82,16,0.594548206294192,-78.0295629902456,40.6455726648601,-78.318476,41.593152,1.36020309889781,0.765654892603614,1970.78841679371,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
51,4,0.253220262427206,-77.2380861467237,39.7835428345747,-77.465118,39.975486,1.4798010988978,1.2265808364706,1971.24934273757,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
77,78,0.830347186898514,-78.4640731960287,40.8572919718358,-78.2369488886361,41.898309822738,1.59749866983163,0.767151482933116,1970.78991338404,1971.62026057093,NA
78,79,0.0947833001198575,-78.2369488886361,41.898309822738,-78.776729926916,41.7225934711751,1.69228196995149,1.59749866983163,1971.62026057093,1971.71504387105,NA
50,42,0.559380960957363,-77.3522376673486,39.8100500082845,-76.628936,40.1095,1.72274809889776,1.1633671379404,1971.18612903904,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
78,80,0.235304799123782,-78.2369488886361,41.898309822738,-77.7815123251992,42.0522193725513,1.83280346895541,1.59749866983163,1971.62026057093,1971.85556537006,NA
80,17,0.00749762994239234,-77.7815123251992,42.0522193725513,-77.637142,42.102589,1.8403010988978,1.83280346895541,1971.85556537006,1971.863063,US1_1971.863063_42.1025890239941_-77.6371418429445
51,52,0.621660629854745,-77.2380861467237,39.7835428345747,-77.3527186361281,39.2461083792406,1.84824146632534,1.2265808364706,1971.24934273757,1971.87100336743,NA
80,45,0.134903629942457,-77.7815123251992,42.0522193725513,-77.842,42.830742,1.96770709889787,1.83280346895541,1971.85556537006,1971.990469,US1_1971.990469_42.8307422541775_-77.842
52,53,0.385320732733319,-77.3527186361281,39.2461083792406,-76.4538659566267,39.1226989843882,2.23356219905866,1.84824146632534,1971.87100336743,1972.25632410016,NA
79,28,0.67236912894623,-78.776729926916,41.7225934711751,-78.250163,42.233269,2.36465109889772,1.69228196995149,1971.71504387105,1972.387413,US1_1972.387413_42.233269146656_-78.2501627013171
84,85,1.7666079939999,-78.475289141093,38.4049594234249,-78.5924828570078,36.6287224824203,2.52939264227297,0.762784648273069,1970.78554654938,1972.55215454338,NA
53,63,0.420080387979276,-76.4538659566267,39.1226989843882,-76.2111877553876,38.2309192471426,2.65364258703794,2.23356219905866,1972.25632410016,1972.67640448814,NA
63,64,0.0548199347797897,-76.2111877553876,38.2309192471426,-75.9053340471898,38.3767110099571,2.70846252181773,2.65364258703794,1972.67640448814,1972.73122442292,NA
85,33,0.243593456624822,-78.5924828570078,36.6287224824203,-78.530523,36.423283,2.7729860988978,2.52939264227297,1972.55215454338,1972.795748,US1_1972.795748_36.4232828397822_-78.530523400584
53,54,0.556118709198067,-76.4538659566267,39.1226989843882,-74.8277816671722,39.2675440526763,2.78968090825673,2.23356219905866,1972.25632410016,1972.81244280936,NA
63,19,0.176445511859846,-76.2111877553876,38.2309192471426,-76.041087,38.613463,2.83008809889778,2.65364258703794,1972.67640448814,1972.85285,US1_1972.85285_38.61346314494_-76.041087014324
