node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.124609827049845,-78.348051567329,39.591478354329,-78.2739774848013,39.6854608965014,0.124609827049845,0,1970.24250241687,1970.36711224392,NA
48,69,0.0932348403444081,-78.348051567329,39.591478354329,-78.6952832215201,39.7843827868954,0.0932348403444081,0,1970.24250241687,1970.33573725722,NA
49,64,0.0275446630052585,-78.2739774848013,39.6854608965014,-78.285239799987,39.6642053408557,0.152154490055104,0.124609827049845,1970.36711224392,1970.39465690693,NA
49,50,0.0957199809136,-78.2739774848013,39.6854608965014,-78.4312756860965,39.8097867726817,0.220329807963445,0.124609827049845,1970.36711224392,1970.46283222484,NA
50,51,0.155535279050227,-78.4312756860965,39.8097867726817,-78.0576138423745,40.1234789664311,0.375865087013672,0.220329807963445,1970.46283222484,1970.61836750389,NA
51,10,0.00865949611328176,-78.0576138423745,40.1234789664311,-78.145828,40.155788,0.384524583126954,0.375865087013672,1970.61836750389,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
50,63,0.185755613682332,-78.4312756860965,39.8097867726817,-78.8050505067459,40.2233392639613,0.406085421645777,0.220329807963445,1970.46283222484,1970.64858783852,NA
51,52,0.0648646832481248,-78.0576138423745,40.1234789664311,-78.201417155699,40.6272213702328,0.440729770261797,0.375865087013672,1970.61836750389,1970.68323218713,NA
69,90,0.35383303335,-78.6952832215201,39.7843827868954,-78.7671392273391,39.383189119842,0.447067873694408,0.0932348403444081,1970.33573725722,1970.68957029057,NA
52,53,0.0314537473696603,-78.201417155699,40.6272213702328,-78.2710941865195,40.6136097900671,0.472183517631457,0.440729770261797,1970.68323218713,1970.7146859345,NA
53,60,0.00973903676543131,-78.2710941865195,40.6136097900671,-78.2738492694643,40.5120134486639,0.481922554396888,0.472183517631457,1970.7146859345,1970.72442497127,NA
53,54,0.0320210648511363,-78.2710941865195,40.6136097900671,-78.4842085518515,40.6764966206217,0.504204582482593,0.472183517631457,1970.7146859345,1970.74670699936,NA
54,56,0.0377829452734986,-78.4842085518515,40.6764966206217,-78.3961436213329,40.7833725808436,0.541987527756092,0.504204582482593,1970.74670699936,1970.78448994463,NA
63,3,0.145560161481129,-78.8050505067459,40.2233392639613,-78.886352,40.102032,0.551645583126906,0.406085421645777,1970.64858783852,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
60,61,0.072093195023605,-78.2738492694643,40.5120134486639,-78.0495283121106,40.6449927011236,0.554015749420493,0.481922554396888,1970.72442497127,1970.79651816629,NA
61,1,0.00299483370639564,-78.0495283121106,40.6449927011236,-78.054276,40.633206,0.557010583126889,0.554015749420493,1970.79651816629,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
64,47,0.426749093071876,-78.285239799987,39.6642053408557,-77.915259,39.347529,0.57890358312698,0.152154490055104,1970.39465690693,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
63,43,0.188708161481102,-78.8050505067459,40.2233392639613,-78.678888,39.896074,0.594793583126879,0.406085421645777,1970.64858783852,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
56,57,0.0735848243002764,-78.3961436213329,40.7833725808436,-78.330935286662,40.7880992200291,0.615572352056368,0.541987527756092,1970.78448994463,1970.85807476893,NA
52,22,0.177921812865101,-78.201417155699,40.6272213702328,-77.524762,40.342356,0.618651583126898,0.440729770261797,1970.68323218713,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
60,46,0.140807028730173,-78.2738492694643,40.5120134486639,-78.38949,40.132166,0.622729583127061,0.481922554396888,1970.72442497127,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
61,62,0.130368236610977,-78.0495283121106,40.6449927011236,-78.135812382817,41.1026284692647,0.68438398603147,0.554015749420493,1970.79651816629,1970.9268864029,NA
56,26,0.161343055370857,-78.3961436213329,40.7833725808436,-78.838129,40.883884,0.703330583126949,0.541987527756092,1970.78448994463,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
90,91,0.308998300582516,-78.7671392273391,39.383189119842,-78.4896574871306,38.5109608481795,0.756066174276924,0.447067873694408,1970.68957029057,1970.99856859115,NA
54,55,0.286736056878325,-78.4842085518515,40.6764966206217,-79.1945474092327,40.1341324432753,0.790940639360919,0.504204582482593,1970.74670699936,1971.03344305623,NA
55,44,0.0490319437659679,-79.1945474092327,40.1341324432753,-79.286948,39.987324,0.839972583126887,0.790940639360919,1971.03344305623,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
62,36,0.164872597095396,-78.135812382817,41.1026284692647,-78.049117,41.265652,0.849256583126866,0.68438398603147,1970.9268864029,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
91,92,0.100136796581019,-78.4896574871306,38.5109608481795,-78.4928478640592,38.4408712028919,0.856202970857943,0.756066174276924,1970.99856859115,1971.09870538773,NA
92,18,0.00307161226909614,-78.4928478640592,38.4408712028919,-78.491577,38.404828,0.859274583127039,0.856202970857943,1971.09870538773,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
