node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.87369255141448,-78.2221108539303,39.9016074468445,-77.4680166445164,39.6764618611235,1.87369255141448,0,1969.07335376765,1970.94704631907,NA
48,69,0.761601602342822,-78.2221108539303,39.9016074468445,-78.1270765940021,39.8248050608323,0.761601602342822,0,1969.07335376765,1969.83495537,NA
69,70,0.341959402752067,-78.1270765940021,39.8248050608323,-77.7352362850543,39.5903404506332,1.10356100509489,0.761601602342822,1969.83495537,1970.17691477275,NA
69,82,0.502129345192287,-78.1270765940021,39.8248050608323,-78.4812664183561,40.2567450781951,1.26373094753511,0.761601602342822,1969.83495537,1970.33708471519,NA
82,83,0.013479195656771,-78.4812664183561,40.2567450781951,-78.3651442544657,40.2862322470542,1.27721014319188,1.26373094753511,1970.33708471519,1970.35056391084,NA
70,71,0.258420179081575,-77.7352362850543,39.5903404506332,-78.5691039852889,39.1699280983526,1.36198118417646,1.10356100509489,1970.17691477275,1970.43533495183,NA
71,72,0.00209471129342376,-78.5691039852889,39.1699280983526,-78.5878870000601,39.1559779351135,1.36407589546989,1.36198118417646,1970.43533495183,1970.43742966312,NA
72,77,0.103144785530844,-78.5878870000601,39.1559779351135,-78.4098813272058,39.9150385472442,1.46722068100073,1.36407589546989,1970.43742966312,1970.54057444865,NA
82,93,0.223926904842813,-78.4812664183561,40.2567450781951,-78.5909067806044,40.4514870441493,1.48765785237792,1.26373094753511,1970.33708471519,1970.56101162003,NA
83,90,0.232089763187339,-78.3651442544657,40.2862322470542,-78.1491109192728,40.1887669509756,1.50929990637922,1.27721014319188,1970.35056391084,1970.58265367403,NA
83,84,0.235450947425001,-78.3651442544657,40.2862322470542,-78.3011701623247,41.0565459444937,1.51266109061688,1.27721014319188,1970.35056391084,1970.58601485827,NA
90,91,0.0227182470161296,-78.1491109192728,40.1887669509756,-78.0610585253455,40.295406555713,1.53201815339535,1.50929990637922,1970.58265367403,1970.60537192105,NA
91,92,0.00902948136009485,-78.0610585253455,40.295406555713,-78.0591042623386,40.2213236810791,1.54104763475544,1.53201815339535,1970.60537192105,1970.61440140241,NA
92,10,0.0126255975916507,-78.0591042623386,40.2213236810791,-78.145828,40.155788,1.55367323234709,1.54104763475544,1970.61440140241,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
84,85,0.158560880348425,-78.3011701623247,41.0565459444937,-78.8825536335799,40.9738981843129,1.67122197096531,1.51266109061688,1970.58601485827,1970.74457573862,NA
77,3,0.253573551346314,-78.4098813272058,39.9150385472442,-78.886352,40.102032,1.72079423234705,1.46722068100073,1970.54057444865,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
93,1,0.238501379969108,-78.5909067806044,40.4514870441493,-78.054276,40.633206,1.72615923234703,1.48765785237792,1970.56101162003,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
70,47,0.644491227252232,-77.7352362850543,39.5903404506332,-77.915259,39.347529,1.74805223234712,1.10356100509489,1970.17691477275,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
77,43,0.296721551346288,-78.4098813272058,39.9150385472442,-78.678888,39.896074,1.76394223234702,1.46722068100073,1970.54057444865,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
85,89,0.106852845485356,-78.8825536335799,40.9738981843129,-79.3588451438052,40.3528022848051,1.77807481645066,1.67122197096531,1970.74457573862,1970.8514285841,NA
91,22,0.25578207895169,-78.0610585253455,40.295406555713,-77.524762,40.342356,1.78780023234704,1.53201815339535,1970.60537192105,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
90,46,0.282578325967982,-78.1491109192728,40.1887669509756,-78.38949,40.132166,1.7918782323472,1.50929990637922,1970.58265367403,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
85,86,0.182779546206078,-78.8825536335799,40.9738981843129,-78.648994753764,41.6242649156141,1.85400151717138,1.67122197096531,1970.74457573862,1970.92735528482,NA
84,26,0.359818141730209,-78.3011701623247,41.0565459444937,-78.838129,40.883884,1.87247923234709,1.51266109061688,1970.58601485827,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
71,78,0.536959800306903,-78.5691039852889,39.1699280983526,-79.0823533104747,37.9248329970247,1.89894098448337,1.36198118417646,1970.43533495183,1970.97229475214,NA
78,79,0.0681782055662481,-79.0823533104747,37.9248329970247,-78.6009750818253,38.0735720988734,1.96711919004962,1.89894098448337,1970.97229475214,1971.0404729577,NA
49,50,0.114581606087683,-77.4680166445164,39.6764618611235,-77.2388475570661,39.582185538998,1.98827415750216,1.87369255141448,1970.94704631907,1971.06162792516,NA
89,44,0.231046415896365,-79.3588451438052,40.3528022848051,-79.286948,39.987324,2.00912123234703,1.77807481645066,1970.8514285841,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
79,80,0.0445314800057304,-78.6009750818253,38.0735720988734,-78.6896695359021,38.0054796751758,2.01165067005535,1.96711919004962,1971.0404729577,1971.08500443771,NA
92,36,0.477357597591563,-78.0591042623386,40.2213236810791,-78.049117,41.265652,2.01840523234701,1.54104763475544,1970.61440140241,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
79,18,0.0613040422975644,-78.6009750818253,38.0735720988734,-78.491577,38.404828,2.02842323234718,1.96711919004962,1971.0404729577,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
50,27,0.0852740748448895,-77.2388475570661,39.582185538998,-77.54273,39.484286,2.07354823234705,1.98827415750216,1971.06162792516,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
49,51,0.214996147457029,-77.4680166445164,39.6764618611235,-77.9288178305583,40.3812274131485,2.08868869887151,1.87369255141448,1970.94704631907,1971.16204246652,NA
89,32,0.31782841589645,-79.3588451438052,40.3528022848051,-79.396494,40.591172,2.09590323234711,1.77807481645066,1970.8514285841,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
80,12,0.119705562291728,-78.6896695359021,38.0054796751758,-78.749328,37.973567,2.13135623234707,2.01165067005535,1971.08500443771,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
78,24,0.336937247863794,-79.0823533104747,37.9248329970247,-79.310744,39.08087,2.23587823234716,1.89894098448337,1970.97229475214,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
51,52,0.207326594007839,-77.9288178305583,40.3812274131485,-77.3568919448641,39.7320768036286,2.29601529287935,2.08868869887151,1971.16204246652,1971.36936906053,NA
93,16,0.821953379969187,-78.5909067806044,40.4514870441493,-78.318476,41.593152,2.30961123234711,1.48765785237792,1970.56101162003,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
52,53,0.0667737636672427,-77.3568919448641,39.7320768036286,-77.5386261564618,39.9333076279302,2.36278905654659,2.29601529287935,1971.36936906053,1971.4361428242,NA
86,88,0.552569259683459,-78.648994753764,41.6242649156141,-78.9062730676106,41.5363179135582,2.40657077685484,1.85400151717138,1970.92735528482,1971.47992454451,NA
86,87,0.558055072208795,-78.648994753764,41.6242649156141,-77.6529059411017,42.0323341239913,2.41205658938018,1.85400151717138,1970.92735528482,1971.48541035703,NA
53,4,0.0664201758005163,-77.5386261564618,39.9333076279302,-77.465118,39.975486,2.42920923234711,2.36278905654659,1971.4361428242,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
50,42,0.683882074844902,-77.2388475570661,39.582185538998,-76.628936,40.1095,2.67215623234706,1.98827415750216,1971.06162792516,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
87,17,0.377652642966929,-77.6529059411017,42.0323341239913,-77.637142,42.102589,2.78970923234711,2.41205658938018,1971.48541035703,1971.863063,US1_1971.863063_42.1025890239941_-77.6371418429445
87,45,0.505058642966993,-77.6529059411017,42.0323341239913,-77.842,42.830742,2.91711523234717,2.41205658938018,1971.48541035703,1971.990469,US1_1971.990469_42.8307422541775_-77.842
52,54,0.951355811706669,-77.3568919448641,39.7320768036286,-75.9482676468223,38.8853220419509,3.24737110458602,2.29601529287935,1971.36936906053,1972.32072487224,NA
88,28,0.907488455492178,-78.9062730676106,41.5363179135582,-78.250163,42.233269,3.31405923234702,2.40657077685484,1971.47992454451,1972.387413,US1_1972.387413_42.233269146656_-78.2501627013171
