node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-78.9166242863013,39.7653004378183,-78.8847551843148,39.5614664916868,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-78.9166242863013,39.7653004378183,-78.9087947136091,40.0535041246136,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-78.9087947136091,40.0535041246136,-78.7240778903794,39.941813601799,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-78.7240778903794,39.941813601799,-78.7792249371626,38.5771612865137,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-78.7792249371626,38.5771612865137,-78.3086210411875,38.9181261161482,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-78.3086210411875,38.9181261161482,-78.2113777482435,39.2049320572265,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-78.7792249371626,38.5771612865137,-78.9789775151423,37.9500916477885,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-78.2113777482435,39.2049320572265,-78.1776448144222,38.897765704275,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-78.2113777482435,39.2049320572265,-78.123175,39.360276,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-78.9789775151423,37.9500916477885,-78.8690672590417,37.9043840719022,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-78.8847551843148,39.5614664916868,-78.399667,38.635182,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-78.1776448144222,38.897765704275,-78.2887095039585,39.0713272955696,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-78.3086210411875,38.9181261161482,-78.2375118889369,34.8206836116258,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-78.2887095039585,39.0713272955696,-78.093434616028,39.0590587945265,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-78.2375118889369,34.8206836116258,-76.127155,35.827851,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-78.8847551843148,39.5614664916868,-79.2026688256199,39.3250756321583,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-78.2375118889369,34.8206836116258,-78.1237028208561,34.9169295453676,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-78.093434616028,39.0590587945265,-77.6582136930233,39.0515835175926,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-78.8690672590417,37.9043840719022,-79.0488829979477,37.446574007606,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-78.9789775151423,37.9500916477885,-79.188741,38.142855,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
215,216,0.333333333300001,-79.0488829979477,37.446574007606,-79.1517129264047,37.4740118389224,12.74999999933,12.41666666603,1984.41666699903,1984.75000033233,NA
176,43,0.99999933364008,-78.1237028208561,34.9169295453676,-77.896396,34.92891,13.3333326670001,12.33333333336,1984.33333366636,1985.333333,30
168,169,8.166666667,-78.7240778903794,39.941813601799,-77.2911149259327,35.1994438013723,13.6666666667,5.4999999997,1977.5000003327,1985.6666669997,NA
134,2,1.666666667,-79.2026688256199,39.3250756321583,-79.395574,38.900026,13.666666667,12,1984.000000333,1985.666667,29
140,141,12.83333333,-78.9087947136091,40.0535041246136,-79.7668481044327,37.2951932294365,13.7499999967,0.916666666699999,1972.9166669997,1985.7500003297,NA
216,217,1.083333333,-79.1517129264047,37.4740118389224,-79.3545822342047,37.1115552096134,13.83333333233,12.74999999933,1984.75000033233,1985.83333366533,NA
217,85,0.16666633467004,-79.3545822342047,37.1115552096134,-79.545298,36.833413,13.999999667,13.83333333233,1985.83333366533,1986,43
217,218,0.416666666700003,-79.3545822342047,37.1115552096134,-79.2608170542557,37.2733960085103,14.24999999903,13.83333333233,1985.83333366533,1986.25000033203,NA
169,171,0.75,-77.2911149259327,35.1994438013723,-77.697503022904,35.2552097818159,14.4166666667,13.6666666667,1985.6666669997,1986.4166669997,NA
218,86,0.166666667969999,-79.2608170542557,37.2733960085103,-79.199025,37.393065,14.416666667,14.24999999903,1986.25000033203,1986.416667,45
188,54,2.08333300104004,-77.6582136930233,39.0515835175926,-78.79456,38.853026,14.499999667,12.41666666596,1984.41666699896,1986.5,34
216,223,1.916666667,-79.1517129264047,37.4740118389224,-79.2563412924021,37.5207235810799,14.66666666633,12.74999999933,1984.75000033233,1986.66666699933,NA
215,84,2.25000000097,-79.0488829979477,37.446574007606,-78.407432,37.375333,14.666666667,12.41666666603,1984.41666699903,1986.666667,32
210,211,4.166666667,-78.8690672590417,37.9043840719022,-78.0179815274815,38.7797633681833,14.75000000003,10.58333333303,1982.58333366603,1986.75000033303,NA
188,189,2.666666667,-77.6582136930233,39.0515835175926,-77.4077247591478,39.3426304997837,15.08333333296,12.41666666596,1984.41666699896,1987.08333366596,NA
223,234,0.416666666699996,-79.2563412924021,37.5207235810799,-79.2197192326904,37.2608123330556,15.08333333303,14.66666666633,1986.66666699933,1987.08333366603,NA
171,39,1.08333300030004,-77.697503022904,35.2552097818159,-77.619434,35.325212,15.499999667,14.4166666667,1986.4166669997,1987.5,46
187,193,4.166666667,-78.093434616028,39.0590587945265,-78.3854500943386,37.755747755303,15.49999999996,11.33333333296,1983.33333366596,1987.50000033296,NA
234,236,0.583333333300004,-79.2197192326904,37.2608123330556,-79.1165359905432,37.0949658872776,15.66666666633,15.08333333303,1987.08333366603,1987.66666699933,NA
223,224,1.166666667,-79.2563412924021,37.5207235810799,-79.1884899415378,37.6057355060845,15.83333333333,14.66666666633,1986.66666699933,1987.83333366633,NA
178,200,5.916666667,-78.1776448144222,38.897765704275,-78.384648743537,40.7835766412235,15.83333333336,9.91666666636,1981.91666699936,1987.83333366636,NA
169,170,2.416666667,-77.2911149259327,35.1994438013723,-77.5004308062578,34.7801168410145,16.0833333337,13.6666666667,1985.6666669997,1988.0833336667,NA
171,172,1.833333333,-77.697503022904,35.2552097818159,-78.0108762555157,34.8380893405502,16.2499999997,14.4166666667,1986.4166669997,1988.2500003327,NA
134,135,4.25,-79.2026688256199,39.3250756321583,-79.326833435787,39.1358772108014,16.25,12,1984.000000333,1988.250000333,NA
193,194,0.833333333300001,-78.3854500943386,37.755747755303,-78.4633771177919,37.879373899667,16.33333333326,15.49999999996,1987.50000033296,1988.33333366626,NA
135,137,0.166666666699999,-79.326833435787,39.1358772108014,-79.3728085099973,39.0797672253679,16.4166666667,16.25,1988.250000333,1988.4166669997,NA
211,79,1.74999966697004,-78.0179815274815,38.7797633681833,-78.454106,39.172241,16.499999667,14.75000000003,1986.75000033303,1988.5,50
179,180,5.75,-78.2887095039585,39.0713272955696,-77.3695669086364,39.2227855001734,16.49999999966,10.74999999966,1982.75000033266,1988.50000033266,NA
200,68,0.74999933364008,-78.384648743537,40.7835766412235,-78.565582,39.876552,16.5833326670001,15.83333333336,1987.83333366636,1988.583333,61
180,181,0.0833333333299997,-77.3695669086364,39.2227855001734,-77.3787870835516,39.339456029961,16.58333333299,16.49999999966,1988.50000033266,1988.58333366599,NA
236,237,1,-79.1165359905432,37.0949658872776,-79.1050998657346,37.289596436599,16.66666666633,15.66666666633,1987.66666699933,1988.66666699933,NA
237,105,6.69999167257629e-10,-79.1050998657346,37.289596436599,-79.105102,37.2896,16.666666667,16.66666666633,1988.66666699933,1988.666667,78
193,60,1.24999966704004,-78.3854500943386,37.755747755303,-78.570189,37.314556,16.749999667,15.49999999996,1987.50000033296,1988.75,57
170,38,1.16666633330004,-77.5004308062578,34.7801168410145,-77.227195,36.727694,17.249999667,16.0833333337,1988.0833336667,1989.25,65
234,235,2.333333333,-79.2197192326904,37.2608123330556,-79.4371158080478,37.3050540438968,17.41666666603,15.08333333303,1987.08333366603,1989.41666699903,NA
194,197,1.166666667,-78.4633771177919,37.879373899667,-78.5553261847492,37.896377751487,17.50000000026,16.33333333326,1988.33333366626,1989.50000033326,NA
137,5,1.16666600030008,-79.3728085099973,39.0797672253679,-79.397399,39.631863,17.5833326670001,16.4166666667,1988.4166669997,1989.583333,73
194,195,1.416666667,-78.4633771177919,37.879373899667,-78.6190038149758,37.7407823294394,17.75000000026,16.33333333326,1988.33333366626,1989.75000033326,NA
200,201,1.916666667,-78.384648743537,40.7835766412235,-78.7534739844359,39.8308226084532,17.75000000036,15.83333333336,1987.83333366636,1989.75000033336,NA
201,69,0.0833326666400787,-78.7534739844359,39.8308226084532,-78.714788,39.946545,17.8333326670001,17.75000000036,1989.75000033336,1989.833333,88
172,41,1.74999966730004,-78.0108762555157,34.8380893405502,-77.721323,35.041355,17.999999667,16.2499999997,1988.2500003327,1990,69
224,225,2.333333333,-79.1884899415378,37.6057355060845,-79.0383927038409,37.4121189637631,18.16666666633,15.83333333333,1987.83333366633,1990.16666699933,NA
195,196,0.416666666699999,-78.6190038149758,37.7407823294394,-79.1309985807313,38.0399205420083,18.16666666696,17.75000000026,1989.75000033326,1990.16666699996,NA
211,212,3.583333333,-78.0179815274815,38.7797633681833,-77.5434414816877,38.2087535924852,18.33333333303,14.75000000003,1986.75000033303,1990.33333366603,NA
218,219,4.166666667,-79.2608170542557,37.2733960085103,-79.3700217333199,37.1158512992696,18.41666666603,14.24999999903,1986.25000033203,1990.41666699903,NA
170,37,2.3333333333,-77.5004308062578,34.7801168410145,-78.896959,38.081353,18.416666667,16.0833333337,1988.0833336667,1990.416667,64
195,61,0.749999666740038,-78.6190038149758,37.7407823294394,-78.426302,36.859218,18.499999667,17.75000000026,1989.75000033326,1990.5,86
237,238,1.916666667,-79.1050998657346,37.289596436599,-79.2054126645674,36.9146310932245,18.58333333333,16.66666666633,1988.66666699933,1990.58333366633,NA
238,239,0.166666666699999,-79.2054126645674,36.9146310932245,-79.187553083917,36.8517187030581,18.75000000003,18.58333333333,1990.58333366633,1990.75000033303,NA
