node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-80.2233938645307,37.5856678051651,-79.1788127501542,37.9131881814432,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-80.2233938645307,37.5856678051651,-80.3829713429983,37.4894202881304,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-80.3829713429983,37.4894202881304,-79.4758484525075,37.1194768794079,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-79.4758484525075,37.1194768794079,-79.0421670078521,37.6070623290345,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-79.0421670078521,37.6070623290345,-79.0572628414751,37.5319234386663,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-79.0572628414751,37.5319234386663,-77.7577847775551,39.8103863203287,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-79.0421670078521,37.6070623290345,-79.1192109588539,38.0130326645345,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-77.7577847775551,39.8103863203287,-77.7363717580507,39.6944253056626,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-77.7577847775551,39.8103863203287,-78.123175,39.360276,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-79.1192109588539,38.0130326645345,-79.1097966243475,38.0722730905675,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-79.1788127501542,37.9131881814432,-78.399667,38.635182,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-77.7363717580507,39.6944253056626,-77.7923179209446,39.5208656686617,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-79.0572628414751,37.5319234386663,-76.5715540912658,35.8587648099308,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
