node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-80.2416215364267,37.8298477980301,-78.9531341114673,38.8101030679831,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-80.2416215364267,37.8298477980301,-80.1075153903689,37.5065689631999,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-80.1075153903689,37.5065689631999,-78.7069401410781,37.751579302376,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-78.7069401410781,37.751579302376,-78.8176356899221,37.7031238684649,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-78.8176356899221,37.7031238684649,-78.7806705436507,37.6214128529846,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-78.7806705436507,37.6214128529846,-77.7275646698651,39.2794389253965,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-78.8176356899221,37.7031238684649,-78.3576351469643,37.6922143818343,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-77.7275646698651,39.2794389253965,-77.8042540969319,39.0854498006047,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-77.7275646698651,39.2794389253965,-78.123175,39.360276,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-78.3576351469643,37.6922143818343,-78.3999873049129,37.9253186025554,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-78.9531341114673,38.8101030679831,-78.399667,38.635182,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-77.8042540969319,39.0854498006047,-77.76674343079,39.09338748524,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-78.7806705436507,37.6214128529846,-78.5111643528051,37.4413410484047,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-77.76674343079,39.09338748524,-78.4954144488542,39.0161752416944,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-78.5111643528051,37.4413410484047,-76.127155,35.827851,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-78.9531341114673,38.8101030679831,-79.2124606836506,38.8649074455339,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-78.5111643528051,37.4413410484047,-81.1426674704166,34.1524415078432,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-78.4954144488542,39.0161752416944,-78.7605593926656,38.5827500159665,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-78.3999873049129,37.9253186025554,-79.0839754141142,37.8744103339676,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-78.3576351469643,37.6922143818343,-79.188741,38.142855,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
215,216,0.333333333300001,-79.0839754141142,37.8744103339676,-79.2213890554362,37.5027763525261,12.74999999933,12.41666666603,1984.41666699903,1984.75000033233,NA
176,43,0.99999933364008,-81.1426674704166,34.1524415078432,-77.896396,34.92891,13.3333326670001,12.33333333336,1984.33333366636,1985.333333,30
168,169,8.166666667,-78.7069401410781,37.751579302376,-77.7361506084639,36.125067726348,13.6666666667,5.4999999997,1977.5000003327,1985.6666669997,NA
134,2,1.666666667,-79.2124606836506,38.8649074455339,-79.395574,38.900026,13.666666667,12,1984.000000333,1985.666667,29
140,141,12.83333333,-80.1075153903689,37.5065689631999,-80.0827653331004,37.5020187909219,13.7499999967,0.916666666699999,1972.9166669997,1985.7500003297,NA
216,217,1.083333333,-79.2213890554362,37.5027763525261,-79.5498991022354,37.2969213405548,13.83333333233,12.74999999933,1984.75000033233,1985.83333366533,NA
217,85,0.16666633467004,-79.5498991022354,37.2969213405548,-79.545298,36.833413,13.999999667,13.83333333233,1985.83333366533,1986,43
217,218,0.416666666700003,-79.5498991022354,37.2969213405548,-79.445171147427,37.5085899650358,14.24999999903,13.83333333233,1985.83333366533,1986.25000033203,NA
169,171,0.75,-77.7361506084639,36.125067726348,-77.7583608032846,35.8151775964997,14.4166666667,13.6666666667,1985.6666669997,1986.4166669997,NA
218,86,0.166666667969999,-79.445171147427,37.5085899650358,-79.199025,37.393065,14.416666667,14.24999999903,1986.25000033203,1986.416667,45
188,54,2.08333300104004,-78.7605593926656,38.5827500159665,-78.79456,38.853026,14.499999667,12.41666666596,1984.41666699896,1986.5,34
216,223,1.916666667,-79.2213890554362,37.5027763525261,-79.0830149898616,37.4822507892635,14.66666666633,12.74999999933,1984.75000033233,1986.66666699933,NA
215,84,2.25000000097,-79.0839754141142,37.8744103339676,-78.407432,37.375333,14.666666667,12.41666666603,1984.41666699903,1986.666667,32
210,211,4.166666667,-78.3999873049129,37.9253186025554,-78.2413218462324,38.0462160347363,14.75000000003,10.58333333303,1982.58333366603,1986.75000033303,NA
