node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-78.9149516377352,36.9510848781603,-79.2984103067325,38.9287071585972,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-78.9149516377352,36.9510848781603,-78.8469373282645,36.8998389088076,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-78.8469373282645,36.8998389088076,-78.1037584626606,37.4808225499396,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-78.1037584626606,37.4808225499396,-78.1614113838871,37.5383100536069,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-78.1614113838871,37.5383100536069,-78.183781578751,37.4476104217633,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-78.183781578751,37.4476104217633,-78.2813334773976,39.1638257600065,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-78.1614113838871,37.5383100536069,-78.6911897059611,37.522143984835,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-78.2813334773976,39.1638257600065,-78.2418586079907,39.3329516757454,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-78.2813334773976,39.1638257600065,-78.123175,39.360276,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-78.6911897059611,37.522143984835,-78.7759811513279,37.5819917744339,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-79.2984103067325,38.9287071585972,-78.399667,38.635182,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-78.2418586079907,39.3329516757454,-78.3732432395693,38.2158892011211,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-78.183781578751,37.4476104217633,-77.1828453367166,36.3912169165779,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-78.3732432395693,38.2158892011211,-78.8862997017881,37.746008847281,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-77.1828453367166,36.3912169165779,-76.127155,35.827851,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-79.2984103067325,38.9287071585972,-79.4482650991607,38.9451463004344,12,7.666666667,1979.666667,1984.000000333,NA
