node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-79.8617689218799,37.4721673464544,-79.4070630835822,38.8971557761825,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-79.8617689218799,37.4721673464544,-80.0596953757405,37.5222486655189,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-80.0596953757405,37.5222486655189,-78.7906498035627,38.7513414178547,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-78.7906498035627,38.7513414178547,-78.8155803266091,38.7515882040314,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-78.8155803266091,38.7515882040314,-78.8207391808068,38.7539877455618,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-78.8207391808068,38.7539877455618,-78.6863259442421,38.9472658796079,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-78.8155803266091,38.7515882040314,-78.3537736936099,38.1839702673442,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-78.6863259442421,38.9472658796079,-78.605486349906,39.0565917793814,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-78.6863259442421,38.9472658796079,-78.123175,39.360276,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-78.3537736936099,38.1839702673442,-78.4214306782705,38.1613969115729,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-79.4070630835822,38.8971557761825,-78.399667,38.635182,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-78.605486349906,39.0565917793814,-78.5527767508455,38.8498732928974,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-78.8207391808068,38.7539877455618,-76.049952492826,36.1074312057209,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-78.5527767508455,38.8498732928974,-78.7648495590631,38.6160154843788,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-76.049952492826,36.1074312057209,-76.127155,35.827851,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-79.4070630835822,38.8971557761825,-79.3905410283058,38.9935150868348,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-76.049952492826,36.1074312057209,-77.9034265334582,35.1090676588874,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-78.7648495590631,38.6160154843788,-78.6299437806341,38.6462631918185,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-78.4214306782705,38.1613969115729,-78.3467475212901,37.6032254479359,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-78.3537736936099,38.1839702673442,-79.188741,38.142855,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
215,216,0.333333333300001,-78.3467475212901,37.6032254479359,-79.1966958150913,37.6479498905934,12.74999999933,12.41666666603,1984.41666699903,1984.75000033233,NA
176,43,0.99999933364008,-77.9034265334582,35.1090676588874,-77.896396,34.92891,13.3333326670001,12.33333333336,1984.33333366636,1985.333333,30
168,169,8.166666667,-78.7906498035627,38.7513414178547,-78.4729632497631,38.4625599208809,13.6666666667,5.4999999997,1977.5000003327,1985.6666669997,NA
134,2,1.666666667,-79.3905410283058,38.9935150868348,-79.395574,38.900026,13.666666667,12,1984.000000333,1985.666667,29
